14537 2524.21
3721 3398 3127
3276 3687 2616
3204 3005 2870
3006 3824 3057
3699 3231 3316
2976 2695 3478
3056 3281 3013
3457 3341 3716
3147 3078 3637
3239 3234 3034
3391 2799 3281
3225 3762 2937
3715 3446 3055
2757 3514 3523
2907 3055 3201
3532 3561 3256
3095 2756 3268
2823 3700 3319
3124 3447 3156
3060 3378 3650
3440 2875 3563
2555 3537 2853
2957 3089 3176
2730 2967 3634
3163 2995 2648
2970 2761 3131
2838 2691 2776
3739 2971 3234
2820 2482 3278
3262 3824 3537
2787 3599 2686
2709 2976 3586
2931 3406 3378
2838 3233 3530
2933 3726 2874
3381 3031 3289
2322 3040 3390
2615 2987 3306
3032 3837 2962
3612 3655 3259
2953 3618 2718
3055 4002 2890
3009 3749 3069
3588 3935 3205
3311 2974 3316
3238 3721 2871
3242 3190 3630
2738 2762 3472
3208 3546 2863
2659 3339 3014
2692 3374 3168
3435 3816 3034
3050 3672 3445
2576 3233 2488
3223 3737 2901
3369 2996 3226
3237 2999 3310
2275 3153 3053
2794 2939 3586
3039 2592 2566
3208 3113 2735
3026 3820 3095
2761 2697 2451
3179 3465 3567
2868 3488 2804
3038 3838 3602
2715 3329 3417
2807 2884 2637
3126 3414 3625
3060 3677 2631
3760 3562 3007
2876 3572 3502
3419 3619 2838
2907 2893 3662
2567 3145 3398
3053 3509 3011
3635 3259 3192
2801 2792 2665
2554 3082 3054
2990 3427 3682
3803 3166 3133
3457 3551 2975
3161 2718 3097
3415 2808 3595
2702 2841 3238
2824 2764 3443
3000 2579 3273
3129 3389 3193
2737 3350 3546
3059 3269 2660
3425 3267 3332
3467 3626 2815
3519 3525 3057
2779 3356 3319
3081 3547 3008
2630 2614 3057
3252 3319 2725
3146 3847 3296
2971 3622 2970
2925 3138 3576
3104 3600 2950
3125 3571 3630
3443 3047 3421
3426 2903 3404
3696 3623 3417
3076 3182 3542
3405 3218 2960
3377 3003 3671
3497 2820 3255
2950 3526 3382
2901 3497 3022
3040 3731 3265
3199 2986 2995
2383 2525 2776
3516 3016 3203
3430 3530 2997
3377 3776 3210
3614 3283 3220
3230 3736 3096
2949 3281 3066
3434 3377 3438
3310 2793 2886
2633 3591 2995
3023 2860 2879
3175 3064 3097
2902 3696 2790
3181 2553 2863
2883 2888 2838
3236 2798 2982
3018 2955 3571
3395 2942 3587
3212 2816 2919
3165 3385 3310
3038 3383 3072
3103 2745 3229
3042 2961 2796
3115 3312 3307
3292 3686 2987
3539 3437 3264
3137 2925 3592
3372 3646 3205
3354 3465 3052
2722 2666 3229
3088 3319 3083
3226 3670 2825
3186 3295 2675
2807 3292 2844
3174 3006 3145
2556 2837 3341
2707 2439 3226
3274 3230 3461
2900 3064 3213
3458 3226 3250
3381 2994 3426
2741 3421 2873
3203 3499 3173
3559 3267 3034
3120 2738 3190
3291 3742 3281
3046 3299 3161
3112 3648 3150
2905 3061 2837
2964 3645 3059
2702 3473 2502
3414 2891 3452
3083 2905 2826
3517 2915 3301
2895 3262 3025
2853 3509 3251
3370 3209 2971
3684 3172 3069
3157 2739 3355
2920 3492 2730
3412 3543 3357
2904 3306 3275
3051 3649 3282
3025 3089 3192
3760 2977 3132
2773 3461 3234
2863 3508 3351
3074 3417 3431
3295 3079 3172
3474 3100 3115
3629 3412 3037
2944 3747 3338
3520 3557 3050
2519 2840 3006
2697 3429 3108
2673 3194 3142
3688 3591 3190
3085 3444 3022
2771 3300 3080
3216 3794 3326
2819 3669 2812
2741 3036 3005
2822 2893 2436
3397 3253 3103
3048 2526 2894
3075 3019 3138
2659 2965 3241
3563 3662 3260
3025 3581 3398
2811 3237 3183
3708 2911 3174
2856 3504 2652
2801 2625 2555
3750 3122 3372
3080 3151 3465
3421 2914 3224
2870 3358 3568
3025 3444 3389
2835 3523 3706
3603 3006 2878
3642 3389 2919
3055 3815 3326
3127 2775 3461
3080 3674 3418
2960 3302 3351
2915 3580 2878
3102 3387 3672
3135 3552 2980
3598 3669 3294
3037 3008 3583
2415 2840 2383
2917 2513 3534
3199 2459 2873
2931 3386 2864
2454 3293 2756
3247 3290 3689
3352 3717 3399
3510 3297 3249
3000 2980 3600
2957 3222 3064
2866 3204 2762
2918 3420 2894
2963 3692 3295
3138 3570 2858
3275 3307 2888
2993 3398 2888
3452 2990 2896
3288 2965 2955
3553 3154 3526
3145 3456 3294
2672 3506 2580
3131 3152 2751
3272 3255 3278
2901 3655 3046
3270 3111 3118
3053 2789 3355
3527 3684 3449
3113 3010 2743
3232 2596 3075
3546 3068 3273
3270 3615 3193
