36436 3127.78
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3919 3306 3509
3965 3342 3467
3142 3750 3689
3481 3277 3826
3953 3657 3136
3974 3571 3146
4023 3294 3351
3127 3706 3724
3576 3877 3460
3496 3325 3786
3612 3948 3249
3602 3939 3325
3224 3647 3758
3547 3983 3153
3187 3702 3720
3175 3636 3760
3388 3382 3848
3963 3645 3175
3931 3665 3106
3836 3815 3122
3408 3595 3733
3296 3936 3486
3158 3743 3687
3418 3968 3380
3390 3503 3796
3235 3758 3679
3165 3707 3713
3690 3917 3188
3450 3363 3807
3890 3714 3096
3580 3619 3649
3540 3922 3384
3268 3455 3854
3255 3872 3570
3875 3776 3204
3569 3960 3269
3342 3539 3775
4030 3375 3273
4011 3312 3381
3946 3623 3210
3680 3927 3130
3466 3359 3787
3148 3696 3736
3573 3529 3723
4000 3478 3198
3856 3442 3522
3350 3444 3813
3682 3318 3693
3403 3487 3794
3293 3514 3821
4028 3421 3169
3845 3803 3130
3764 3859 3253
3761 3891 3222
3751 3315 3642
3927 3664 3118
3458 3729 3616
4020 3440 3158
3328 3611 3763
3396 3973 3373
3743 3897 3181
3895 3569 3348
3337 3513 3783
4013 3298 3330
3637 3611 3613
3478 3989 3280
3595 3721 3600
3585 3861 3436
3388 3421 3830
3561 3910 3418
3901 3509 3419
3779 3769 3392
3461 3348 3839
3172 3651 3768
3193 3613 3788
3957 3602 3228
3925 3627 3243
3538 3873 3494
3352 3915 3483
3708 3819 3356
3310 3447 3867
3413 3929 3464
3908 3537 3378
3444 3978 3346
3439 3388 3811
3424 3345 3840
3994 3351 3425
3924 3680 3164
3676 3834 3386
3326 3523 3817
3441 3963 3360
3435 3979 3357
4007 3448 3202
3935 3608 3340
3605 3889 3371
3914 3353 3511
3490 3811 3576
3230 3642 3747
3904 3639 3259
3739 3798 3397
3271 3843 3603
3430 3984 3307
3817 3838 3169
3396 3565 3744
3221 3514 3838
3283 3820 3609
3732 3868 3288
3554 3737 3573
3991 3356 3394
3884 3368 3560
3502 3391 3780
3982 3460 3299
3922 3450 3455
3794 3466 3579
3595 3556 3682
3447 3670 3670
3336 3455 3843
4027 3405 3291
3800 3463 3590
3566 3920 3363
3257 3767 3675
3991 3558 3161
3748 3861 3257
3483 3683 3646
3331 3439 3861
4010 3535 3114
3726 3399 3659
3703 3775 3442
3485 3344 3799
3282 3751 3666
3384 3583 3754
3207 3659 3753
3632 3854 3401
3274 3800 3635
3519 3533 3737
3662 3472 3699
3497 3926 3440
