4158 272.875
33045 32445 32313
32932 32675 32083
33067 32503 32105
32728 32228 32408
32790 32582 32165
33133 32391 32022
32912 32347 32335
33001 32575 32000
33134 32469 31933
33186 32088 31947
32747 32295 32372
33132 32198 32077
33088 32141 32177
32826 32220 32370
32875 31994 32404
32657 32430 32343
32984 32504 32133
33059 32443 32186
32848 32679 31992
32752 32600 32125
33049 32454 32173
33053 32258 32228
33097 32295 32106
32996 32528 32046
33157 32017 32008
32689 32526 32172
33102 32254 32105
33196 32048 31885
33115 32298 32045
32624 32224 32415
32624 32097 32420
33087 32492 31888
32841 32520 32124
33067 32161 32184
33145 32165 31875
32834 32239 32344
32833 32140 32361
33142 32072 31980
33148 32118 31915
32868 32527 32093
33137 32012 32046
33062 32311 32124
32770 32347 32336
32764 32260 32345
32839 32348 32330
33151 32102 31909
33060 32219 32155
32870 32024 32336
32865 32505 32125
33066 32176 32114
32754 32225 32352
32585 32081 32523
32780 31959 32416
33216 32150 31836
33216 32150 31836
33022 32318 32270
32986 32420 32217
32904 32298 32294
33046 32325 32133
32901 32387 32265
32887 32439 32176
32784 32041 32366
32743 32502 32022
32507 31748 32018
32611 31975 31884
32547 31947 31840
32367 31863 32164
32690 32009 31986
32524 32017 32015
32327 31715 32083
32563 32273 31677
32631 32076 31951
32538 31830 31841
32531 32220 31838
32135 31681 31986
32465 31979 32041
32250 31997 31976
32616 32085 31868
32478 31843 31976
32591 31674 31851
32452 31988 32404
32234 31772 31848
32418 31813 31823
32475 32100 32136
32776 31796 32103
32553 31817 31633
32503 31845 31935
32282 31842 31840
32851 31955 31922
32389 31865 32018
32169 31848 31816
32355 31678 31854
32468 31928 32001
32498 31973 31825
32459 32043 31665
32510 32365 31834
32431 31880 31844
32271 31797 32122
32501 32082 32139
32278 32140 31716
32322 31934 31697
32680 31934 32051
32237 31851 31800
32448 32078 31892
32599 31840 32041
32451 31990 31936
32472 32038 31975
32081 31799 31944
32660 31919 31923
32480 32017 32056
32179 31972 31888
32276 31700 32058
32537 32346 32096
32472 32216 31790
32492 31999 31979
32440 31811 31995
32580 31871 31928
32548 31992 31853
32785 32275 31958
32515 32178 31894
32443 31892 31893
32558 32136 32055
32337 31939 32067
32479 31727 31923
32359 31689 31541
32268 31737 31854
32684 32204 31900
32457 31799 31788
32383 31828 32127
32561 32086 32008
32674 32140 32190
32574 32113 31726
32352 31714 31761
32638 31836 31749
32564 31671 31742
32482 31908 31878
32396 31548 31879
32426 31921 31664
32373 31610 31991
32509 32015 32123
32658 32032 31991
32432 32188 32112
32451 31874 31959
32592 31884 32114
32424 31777 32069
32549 32167 31796
32502 32019 31668
32241 31923 31912
32452 32166 31857
32596 31928 31848
32616 31985 32037
32553 31915 31903
32333 31931 31632
32444 31884 32199
32585 32047 32007
32862 32217 31965
32406 32204 32048
32394 32063 32042
32601 31979 31934
32634 32028 31792
32717 32225 32258
32672 32030 31773
32210 32018 32037
32683 32044 31814
32416 31633 31865
32296 31716 31934
32685 32128 31818
32305 32013 31880
32339 31782 31954
32580 32048 31763
32679 32226 32025
32406 31832 32093
32227 32122 31738
32271 31824 31942
32536 31871 32120
32101 31681 31795
32251 31545 31985
32585 32092 32070
32436 31864 31725
32236 31827 31882
32508 31792 32133
32380 32006 31967
32743 31741 31889
32422 31816 31894
32048 31741 31798
32355 31734 31655
32648 31994 31830
32453 31965 31741
32604 32123 31962
32496 31675 31952
32502 31961 32006
32336 31721 31704
32668 32025 31995
32441 31980 31680
32639 32113 31746
32459 31770 31896
32385 31938 31594
32404 31765 31807
32421 31745 31849
32561 31855 31827
32476 32072 32138
32547 31948 32153
32448 31760 31832
32557 31961 31965
32921 32046 31998
32491 32001 31909
32311 31941 31800
32714 32396 32010
32422 31859 31909
32532 31857 32046
32607 31847 31859
32500 31934 31915
32539 31868 32194
32668 32021 31903
32731 32055 31865
32696 31941 32013
32499 32009 31825
32724 32277 32129
32336 31898 31874
32427 31975 32110
32781 32029 31674
32418 31868 32080
32810 32051 32056
32332 32131 31902
32513 32189 32053
32742 31819 32046
32459 32005 32001
32628 31881 32115
32343 32016 31734
32245 31699 31887
32553 31894 31858
32296 32000 31956
32584 32098 31821
32580 31900 32081
32393 31805 32136
32568 31999 31789
32535 32092 32010
32329 31772 31956
32639 31908 32028
32458 31805 32238
32847 32081 32089
32506 32008 31773
32680 32098 31771
32629 32125 31909
32394 32114 32106
32590 32029 32067
32771 32196 32103
32527 31896 32102
32616 32073 32030
32787 32301 31929
32485 32206 31721
32323 31722 31899
32592 31905 32178
32477 31827 31943
32589 31946 31940
32480 32061 32044
32562 32045 31922
32351 31682 31787
32637 32042 32077
32536 31731 31727
32607 32015 31888
32557 31905 32038
32414 31902 31916
32306 31672 31816
32490 31900 31657
32645 32205 31701
32469 32068 32069
32567 32104 31468
32243 31666 31976
32594 32155 31873
32439 32070 31806
32271 31936 31963
32672 32006 31957
32342 31992 31974
32843 31793 32113
32711 31952 32238
32584 31984 32107
32464 31899 31740
32424 31807 31831
32715 31965 31990
32673 32200 31810
32297 31932 31802
32049 31856 32065
32521 31905 31944
32434 31693 32067
32645 32134 31962
32614 31981 31906
32226 31962 31828
32671 31883 32123
32639 32210 32053
32458 31684 31749
32569 32065 31874
32377 31708 31949
32200 31667 31764
32421 31799 31859
32611 32039 32067
32482 31863 31959
32272 31841 31784
32225 31903 32035
32577 32102 31755
