2 0.125326
21979 21143 21005
21866 21247 21275
21538 19997 21135
21615 21026 21028
21159 20834 21343
22080 20833 21187
21685 21241 21456
21763 20718 21007
21633 21259 21243
21586 20721 21028
21912 21186 22322
21949 20961 20695
21883 21312 21451
21983 21339 21256
21602 20496 20670
20553 20900 20283
21387 20982 21290
21970 20953 20752
21015 20838 21466
21771 21074 21502
21438 21077 21520
21155 20700 20960
21283 20694 21305
21847 20405 20706
21015 20838 21466
22068 20593 21261
21480 21045 21431
21374 21085 21265
21589 20867 21605
22095 20704 21321
20664 20306 21240
21587 21040 20894
21853 21453 21281
21080 20576 21452
21579 20545 21575
21990 20613 20048
21003 20455 21720
21848 20670 21220
22116 20948 21163
21400 21663 20500
21640 21141 21239
21981 20278 20657
21771 20814 21772
22158 20588 21446
21072 21238 20995
21823 21213 20976
21232 20311 21367
21810 20210 21215
21410 20577 21734
22203 20497 21172
21122 21189 20695
21546 21209 21352
21060 20633 20969
21901 21253 21177
21445 20580 21377
21172 20723 20957
21323 21144 21344
21452 20987 21220
21942 21246 21692
21701 20843 21505
21555 21147 21594
21983 21339 21256
21949 21334 21461
21172 20723 20957
21722 21244 21279
22038 20743 21331
22047 20959 21391
21978 20769 20902
21615 21026 21028
21553 20598 21199
22094 20665 21515
21979 21143 21005
21643 21049 21261
21696 20782 21446
21691 20710 20599
22224 20926 20677
21599 20868 21538
21901 21253 21177
21942 21246 21692
21873 21332 20868
21435 20971 21983
21544 20571 21034
21433 20906 21902
22281 20970 21322
21875 21176 21280
22116 20948 21163
21830 20943 21345
21209 21026 21058
21896 20599 21193
22051 21360 20820
21606 20966 21459
21771 21074 21502
21438 21077 21520
21121 21004 21367
21400 20735 21176
22507 21075 21386
21003 20455 21720
21649 21192 21544
21883 21312 21451
22085 21383 21721
21601 20994 21641
22332 21105 21157
21164 20711 21600
21949 21334 21461
21072 21238 20995
21440 20461 21413
21312 21030 21754
21987 20521 21351
21732 21539 21584
21814 21210 21127
21877 20034 21076
21836 21375 21880
21455 21084 21485
21996 20868 21201
21673 20740 21613
22038 20743 21331
21400 21663 20500
21323 21144 21344
21232 20311 21367
22033 20657 21382
21643 21049 21261
21763 20246 21116
21518 21655 21100
22102 21307 21484
21159 20834 21343
22138 21348 21521
21519 21095 21184
21443 21024 21073
21852 20870 21161
21080 20576 21452
21580 20902 21515
22295 20831 20954
21164 20711 21600
22495 21084 21432
21577 20571 20420
21054 20877 20644
21384 20743 21906
22227 20801 21359
21164 20711 21600
21830 20943 21345
20715 21034 20682
21546 21209 21352
21848 20670 21220
21727 20845 21769
22095 20662 21336
21646 21354 21640
21454 20784 21199
22102 21307 21484
21582 21186 21430
22115 20820 21423
21899 20645 21950
22185 20907 20880
21733 20762 21475
21211 20863 21335
22296 21356 21883
21990 20613 20048
21433 20906 21902
21987 20521 21351
21896 20893 21203
21316 21337 21310
21387 20982 21290
22141 21433 20941
21664 20710 21425
21518 21655 21100
21807 21331 21553
21807 21331 21553
21696 20782 21446
22507 21075 21386
20931 20124 21571
21618 20967 20715
21443 21024 21073
21853 21453 21281
21778 20924 21804
21618 20967 20715
21475 20897 21267
21509 20753 21673
21379 21256 21316
21599 20868 21538
22094 20665 21515
22205 21149 21338
21713 21378 21709
21814 21210 21127
21938 20707 20861
21209 21026 21058
21474 21451 21365
22128 21897 20979
21588 20876 21765
21812 21246 21319
21482 21139 21187
21124 20878 21239
21756 21096 22156
21674 20240 20963
21535 20398 21161
21364 20449 21294
21978 21310 20648
21597 21223 21236
21322 20876 21364
21852 20618 21530
21601 20994 21641
21469 20680 21205
22085 21383 21721
21517 21409 21107
21685 21241 21456
21847 20405 20706
21410 20577 21734
22227 20801 21359
22296 21356 21883
20502 21001 20931
20664 20306 21240
22080 20833 21187
21384 20743 21906
22158 20588 21446
20715 21034 20682
21452 20987 21220
21601 20167 21326
21724 20015 20557
20931 20124 21571
21319 20424 21579
21611 21044 21097
21836 21375 21880
21778 20924 21804
22033 20657 21382
21899 20645 21950
21733 20762 21475
21961 21130 21325
21606 20966 21459
21335 21133 21638
21760 20941 21903
21555 21147 21594
22384 21034 21250
21781 20881 21491
21316 21337 21310
21025 20939 21216
21706 20741 20690
21364 20449 21294
22010 21160 21048
21394 21179 21161
20816 20979 20949
21649 21192 21544
21834 20697 21356
21335 21227 21197
22203 20497 21172
21643 20989 20073
21139 20664 20505
21164 20711 21600
21760 20941 21903
21453 21098 21776
21480 21045 21431
21459 21519 20653
21580 20902 21515
21646 21354 21640
21727 20845 21769
21509 20753 21673
21597 21124 21129
21877 20034 21076
21094 20955 21259
21455 21084 21485
22128 21897 20979
21594 20673 21457
21983 21339 21256
21615 21026 21028
21462 21015 21420
21769 20886 22134
22205 21149 21338
21520 20751 21252
21994 20793 21099
21286 20871 21001
21788 21016 20774
21176 20801 21459
22295 20831 20954
20838 20218 21163
21938 20844 20991
21019 20785 20936
21519 21095 21184
21769 20886 22134
21823 21213 20976
21055 20372 21205
22495 21084 21432
21466 20833 21620
21633 21259 21243
21578 20640 21709
22384 21034 21250
21435 20522 21485
21781 20881 21491
21394 21179 21161
21597 21124 21129
21538 19997 21135
21690 20560 20964
22047 20959 21391
21453 21098 21776
21597 21223 21236
21615 21026 21028
21474 21451 21365
22185 20907 20880
21756 21096 22156
21787 20097 20306
21339 20564 21060
21824 21273 21311
21098 20382 21576
22332 21105 21157
