33071 2882.19
18796 17076 16976
16805 16596 19518
16906 16485 19453
15686 18750 17942
16346 19178 16683
17419 18626 16187
17274 18743 16205
17140 17174 18844
16906 16485 19453
16842 16617 19410
15866 18813 17782
17704 18373 16306
17733 17352 18157
18405 17186 17503
18335 17554 17015
16876 16546 19475
17220 17134 18900
17976 18135 16396
16991 16917 19247
16921 17925 18226
16831 16904 19281
17089 16657 19145
18150 17534 17630
18259 17448 17399
18694 17187 17008
17020 16785 19308
16848 16976 19166
17252 18435 17058
16949 16729 19314
16416 17892 18508
17857 17715 17538
16404 19143 16672
17806 18248 16326
15714 18613 18147
18636 17274 16891
17535 17027 18603
16011 18866 17455
17686 18517 16370
18220 17659 17263
17439 17233 18702
18750 17084 17038
17327 16807 18955
16552 17762 18553
16307 18552 17648
16157 18702 17698
16196 18455 17831
17224 18681 16419
17671 18351 16761
17770 18027 17071
18133 17841 17253
17778 17688 17571
16743 18979 16505
17058 16761 19253
18494 17250 17367
18180 17476 17465
16127 18265 18250
16937 16929 19268
18512 17342 17319
17025 18882 16454
16693 18995 16547
16813 17114 19019
18480 17368 16971
18584 17213 17109
16457 19027 16610
18006 17619 17527
17233 17446 18469
16066 18414 18047
17166 17143 19001
15927 18921 17355
17825 17194 17976
15913 18625 18009
17650 17896 17509
18028 17221 17860
16449 19095 16793
16865 17482 18528
16323 19135 16840
15818 18596 18119
16714 17448 18718
17698 17601 17824
16461 17914 18455
17709 18362 16603
17077 16700 19195
16100 18945 17284
15978 18579 17791
17731 18072 16930
17462 16648 18797
16557 18790 16940
18278 17394 17582
17291 17365 18350
17366 18193 17180
17189 18766 16436
18529 17273 17239
18420 17022 17413
15694 18628 18092
16794 18807 16652
17318 16831 18916
17084 16742 19132
17689 18391 16497
16748 16821 19344
16244 18121 18351
17596 18000 17415
17113 17916 17695
17348 17319 18234
16397 18950 17027
16027 18322 18148
16775 18223 17808
16530 18595 17536
17180 17495 18361
17603 17788 17717
18304 17748 16719
16146 18805 17291
18117 17327 17706
17562 18450 16626
17159 17058 19110
16735 17591 18680
17236 17055 18912
18796 17076 16976
16585 18892 16860
16480 18387 17757
15823 18508 18120
16876 16546 19475
17324 16811 18977
16654 17109 19061
16807 16572 19504
16065 19037 17140
17877 17908 17405
16516 18581 17618
18285 16840 17587
17427 18522 16527
16653 18109 18061
17405 16940 18915
16733 18234 17915
16117 18987 17244
16611 18471 17435
18242 17757 16832
17102 18330 17219
16602 18044 18271
18675 17259 16994
17905 17802 17343
18051 17732 17523
17009 17296 18650
17112 18649 16789
16428 18270 18110
16625 18285 17997
17072 17980 17854
17495 18241 16812
17790 17401 18025
18436 17494 17196
17743 17093 18278
18606 17206 17031
17028 17210 18823
15768 18737 17788
16304 18856 17256
16591 18287 17745
18040 17852 17099
17317 16960 18769
17029 16872 19184
17210 16822 19086
16728 17859 18424
16349 19063 16930
17910 18203 16502
17950 17377 17889
17176 17365 18579
16209 18191 18403
17033 17550 18386
18750 17084 17038
17465 17305 18586
16053 18692 17788
18320 17279 17325
15926 18496 17899
17504 18175 17161
15784 18879 17737
18208 17423 17497
17762 18213 16741
17396 17733 17955
16419 18910 17101
16896 16720 19324
17964 17480 17727
17221 18169 17309
15736 18564 18130
16262 18183 18309
17385 18190 17154
16387 19177 16711
17119 18648 16685
16499 18319 17840
15886 18401 18258
17551 18465 16566
17455 16991 18764
17337 17822 17870
17559 17085 18430
15959 18764 17480
16351 19079 16883
17423 17005 18736
18089 17101 17853
15769 18710 17869
17081 18685 16916
17682 17438 18085
16299 19081 17089
17629 18395 16617
17842 17666 17591
17365 18219 16960
17680 18087 16931
17006 17369 18661
15896 18559 18098
16670 18506 17371
17610 18204 16784
18189 17674 17282
17024 16707 19409
17006 18778 16734
16827 16714 19381
17021 16856 19218
17856 17990 16984
16580 18453 17617
18067 17877 16857
16681 18767 17003
17445 17199 18597
18439 17550 16960
16060 18491 17994
16752 18946 16654
16271 18097 18131
18091 17734 17298
16660 18275 17758
16807 16572 19504
18154 17634 17497
16569 18306 17795
17637 18097 17063
18550 17285 17208
16228 18412 17992
17615 17573 17892
18245 17557 17204
16338 18833 17216
17748 17755 17490
17807 17583 17875
16736 17721 18363
16369 18229 18120
16262 18183 18309
16269 18723 17472
17123 17419 18582
17307 16994 19035
16889 17328 18790
18317 17375 17428
17052 18388 17143
16225 19084 16983
18186 17747 16898
17583 17622 17873
18215 17811 16799
18550 17285 17208
17324 18107 17592
16373 17800 18617
18675 17259 16994
16925 16959 19209
17548 18354 16805
