37867 1260.38
26208 25128 25150
25946 23357 24730
27609 24971 24070
27520 25433 24386
25597 23510 22055
24299 22054 22442
26155 23370 25588
27812 26655 25368
26709 23842 24966
27248 24428 26187
26854 22929 26509
24203 25236 26580
26175 23518 23620
27923 23310 25966
26043 25286 26703
27117 25131 25250
25968 26445 26405
26952 23217 25941
28620 25531 26356
25360 24414 25545
25246 21460 22952
26067 25905 23739
26497 23047 25599
28304 26170 24457
24353 22417 24224
24034 24184 25863
27848 25880 23735
25898 24575 26419
27805 23584 26587
25436 25430 27172
24817 25188 27523
23725 21952 22301
28191 25050 23809
26972 23589 23496
26566 26267 25432
26189 24302 27754
25515 24349 24531
26313 24682 24003
25851 24351 26868
27364 25421 24976
27257 27231 25451
27919 23973 24829
25224 25657 24211
28560 23856 25113
25624 26070 23902
26883 23998 27117
27513 26544 25168
27048 26250 25388
27225 23657 26236
25872 23446 23702
25514 22161 24233
26398 23181 23361
28209 25089 23775
26102 27045 25820
26254 24696 26575
26934 24464 24260
26220 25631 26450
25659 24859 23675
24831 23584 24342
26994 25020 26598
23668 24751 23094
26131 23688 25869
25039 24105 23121
26412 25941 25126
26372 25285 27090
26999 23278 25605
26463 24964 23777
26944 24627 23896
27267 23644 26341
24977 24435 24419
28640 24637 25869
28032 23974 24652
23917 23073 23498
27335 24487 26371
22856 23245 25592
24550 25772 24406
25333 25230 23014
27740 23627 25548
25539 22551 24690
26056 24627 27057
27770 25044 25860
26565 26908 26451
26138 26813 25621
25269 24947 24971
27601 24614 26875
25354 25215 27254
26934 25135 24778
27542 26629 25424
26267 24220 26678
25666 24036 23798
27482 24277 23560
24017 24766 23332
25356 23523 24774
28182 24480 24684
27548 25184 25175
26631 24044 27621
27382 25454 25536
25791 23304 26564
26608 23713 26367
26720 25838 24559
28589 24365 26035
26196 24461 24787
25700 24113 27721
25786 25369 26860
27426 25450 25375
26665 23530 27024
28263 24423 25386
28012 24166 25739
26866 26243 24357
25977 23670 22567
28188 25371 25543
27054 24131 23157
24179 22491 25053
25631 24169 23346
25200 22402 25129
26785 26933 26442
26051 25247 27534
26911 24353 25720
28328 25345 24528
27542 24685 26130
25733 26903 26247
25849 26554 24876
26866 25833 25212
25161 22908 22067
26636 25881 25301
26299 24358 26184
27854 25003 24334
25898 24510 28182
27329 25470 26612
25757 25649 25623
25963 25732 27018
26840 25680 27362
26539 23151 23774
26593 23207 24032
28189 23908 25358
25606 23578 26741
26473 25580 25433
23730 20811 23501
26007 24035 24808
25369 21992 23147
26261 24141 28025
26002 25109 26643
27737 23837 25939
25233 25641 25913
27464 24597 24823
25511 23204 23189
28581 24090 25309
25361 24599 27351
25160 24710 23164
24708 24759 26827
26244 24529 22653
28415 24126 24324
27483 26152 25468
27967 26070 24403
27317 23129 25798
26684 24936 26084
23443 22017 21697
27428 25785 27129
28236 24278 26002
27656 26178 24494
25803 24329 27302
27533 23864 25586
23214 21185 21999
25877 24776 25484
23477 21157 24335
26362 24444 23983
27018 24368 24441
24978 25450 26758
29066 24614 25375
26183 24883 23074
27619 24136 25244
26136 26650 24817
27150 23866 24008
27909 26386 24352
28348 24461 26578
24653 23841 26454
27515 24621 27233
26260 24246 27607
27995 25493 25883
26864 23925 26049
26796 24890 26858
25535 24646 24032
25856 24508 25705
28370 24861 25033
25466 24644 22930
25008 22205 23157
27583 26203 24424
26084 26252 23653
24530 23723 26722
24993 23646 27439
26143 24196 27213
26428 26278 25321
27796 25040 26491
25707 25045 27538
25650 26695 25222
27192 24484 25836
24144 21872 26140
27302 24230 23376
24059 21934 22644
25671 23395 27756
26829 25520 24424
23893 24204 23071
27391 25227 25868
23531 24672 24352
26023 25803 24645
25552 25432 22882
24205 23978 24465
26080 22861 24748
28516 25282 24357
27308 25042 24607
24951 23874 25420
26347 26807 26235
28326 25212 24549
24868 23813 25685
26310 24487 27223
26691 26272 26466
26579 23104 23246
26350 25704 26337
28611 25470 25140
24733 25844 24460
24460 23496 26618
26545 25592 25261
26638 25093 27354
23802 23197 24927
25040 22592 24081
27640 25074 24256
27084 24848 23525
26821 23915 25199
26358 24134 25328
26298 23087 26181
25508 23811 25627
29028 24757 25308
27827 24840 24385
26826 25745 25976
28236 25132 25970
26343 25406 26581
28196 25472 24513
28956 24567 26084
26451 23714 26714
27159 25034 26552
25149 22231 24933
26268 22812 24960
25471 23514 27327
26033 24989 27290
26827 24893 23978
27387 26270 25472
27916 25893 24441
25121 23390 23865
26221 25747 27344
27419 25555 24916
26329 26931 27021
25905 24417 26690
28424 25880 24457
25384 23093 22047
24727 24090 24209
28886 25042 25508
24031 21880 25318
28602 24320 26160
25657 22298 22410
24896 21445 22264
23895 21812 22432
23182 22398 23483
26647 23464 23245
26633 25349 24709
28231 24707 24538
28102 24274 26379
26240 23825 22995
25806 26847 24851
27243 25057 26650
28053 25785 25754
24675 21465 24980
24581 24941 25552
26772 26526 25261
23950 24605 24147
25705 25373 26456
27673 24918 25319
28264 24865 25024
28366 23994 24783
26374 24218 24603
27242 26528 26759
24494 24123 25427
26254 25012 24232
27441 25521 26271
25754 26019 25117
25860 25334 25006
27150 23765 25215
27595 25625 26166
25248 23841 27134
24492 24388 25178
26619 26397 25028
26795 23734 23705
26932 24730 24029
24736 22310 22345
26639 26302 26264
27728 24759 26888
26279 24282 26687
26414 24756 24643
26140 22952 25220
26387 25439 23396
27685 25190 24437
