9820 840.641
18646 17352 17057
16704 18950 16980
15903 17958 18786
17343 16627 18963
16725 16848 19477
17891 18394 16206
16001 17993 18538
17935 16943 18176
16491 17535 18831
18476 17390 17299
17128 18689 16894
16791 16970 19295
18003 18283 16322
18105 17313 17741
18340 17410 17599
18216 17604 17401
16920 18170 17689
18059 18230 16400
18612 17399 16938
17684 18497 16633
17462 18575 16466
17054 18249 17544
17424 17325 18336
17559 18511 16527
16436 17772 18801
17888 18372 16348
18365 17586 17149
18443 17444 17236
16837 16908 19279
16734 18740 17141
16056 17688 18965
16620 18006 18365
17765 17675 17647
16413 18093 18290
18157 17869 16866
17911 18326 16272
16939 17138 18920
16850 16788 19372
17289 18650 16836
16204 18143 18495
16747 16994 19342
17647 17255 18149
17891 18394 16206
17019 18209 17562
18025 17089 17962
17632 18447 16647
18042 17752 17206
16704 18950 16980
16935 17079 18980
16329 17947 18585
17922 18320 16567
17522 18536 16742
16667 18913 17083
17445 18001 17504
16023 17864 18865
17069 17700 18248
17052 17568 18463
16360 18415 17869
16392 18216 18135
17783 18444 16497
17843 16871 18315
16588 17777 18666
17993 18060 16797
16075 17925 18707
18287 17796 17071
18404 17559 16908
17160 16775 19068
17050 18654 16913
18281 17642 17179
17376 17000 18564
17181 18222 17360
16214 17633 18876
17223 18706 16783
17213 17042 19027
16558 17292 19079
17163 18384 17163
16862 18181 17843
17012 17068 19089
16180 17783 18896
16475 17595 18958
16162 17969 18633
16366 17965 18393
16776 16837 19364
17345 18605 16596
17093 18586 16927
17802 17829 17446
16137 17882 18793
17697 17627 17840
17110 18311 17386
17494 16877 18816
16299 17592 18997
17712 17861 17434
17668 17932 17243
17795 16677 18548
16541 17113 19288
17742 17045 18378
16565 18825 17290
17500 17798 17597
18021 17231 17840
16266 18357 18197
16921 16903 19192
18138 18113 16422
17410 18637 16511
17612 17901 17474
17865 18423 16472
16751 16851 19434
17320 17461 18207
17911 18326 16272
16963 17184 18692
17029 16751 19227
17153 18799 16764
17092 16817 19035
17641 17364 18092
16668 17871 18412
18538 17455 17088
16118 18154 18442
16819 16813 19421
18120 18069 16570
16635 17759 18425
16946 16838 19139
17297 17463 18222
17153 18799 16764
16948 18124 17903
17812 17043 18228
17601 18231 17082
17897 18317 16589
16787 18027 18020
17104 18470 17359
17736 16648 18602
17663 18362 16687
16808 17471 18660
18394 17322 17330
16985 18620 17120
17948 16851 18064
18077 17491 17422
17786 17187 18047
17621 17174 18266
17755 17713 17564
16763 18281 17940
16793 18424 17774
16596 18724 17264
17116 18483 17169
17500 16721 18794
17945 16826 18098
17415 18307 17002
16566 17938 18532
17139 17794 18074
16725 16848 19477
16835 18831 17018
18562 17349 17118
18143 17986 16695
18189 17490 17420
16268 18374 17996
16459 17430 19001
16193 17661 18936
18581 17424 16968
18646 17352 17057
17565 17628 17885
17029 16751 19227
18192 17461 17464
17032 17257 18646
18249 17837 16727
18249 17837 16727
17273 17221 18437
17910 17524 17861
17545 17156 18414
16176 17915 18641
16712 17729 18546
18520 17396 17227
17147 18051 18001
16812 18868 16956
16624 17199 18937
18209 17859 17044
17240 18630 16846
17189 18304 17358
16297 17523 19049
17244 17032 18713
18084 17425 17570
17728 17308 18085
16213 17844 18734
16467 17270 19195
17228 16703 19061
16395 17779 18850
16827 18298 17793
18392 17658 16901
18138 18113 16422
16767 17114 18998
17522 17154 18520
16466 18257 18107
17886 17648 17317
17337 18566 17013
16969 16806 19265
17831 17198 17991
17103 17349 18580
17451 17214 18318
17655 18344 16704
17580 16895 18446
17044 16993 19113
16989 18717 16963
17882 18026 17045
16344 17509 19032
17376 18145 17273
18377 17229 17502
17589 18099 17321
16696 18904 17103
18002 18104 16712
17537 17635 18118
16647 18136 18026
16687 17315 18844
16241 17821 18775
16608 17055 19208
17965 17062 17987
17957 17354 17629
17795 16677 18548
17666 18272 16704
18593 17445 16911
17007 17748 18392
17048 16985 19067
16969 16806 19265
16597 17560 18770
16735 17488 18741
16128 17980 18697
17144 17418 18515
17228 16703 19061
17193 17285 18528
16900 18772 17028
17891 18061 16809
16688 17813 18424
16971 18167 17760
16334 17847 18601
16098 17905 18779
17535 17701 17805
17345 18605 16596
16984 18300 17664
16900 18772 17028
17484 18435 16866
16717 17705 18452
17571 18344 16802
16726 18880 17037
16884 18487 17410
17333 17835 17922
17965 17062 17987
16093 17906 18750
16721 17106 19193
17864 17027 18188
16946 16838 19139
16739 18858 17030
18508 17464 17098
17225 17412 18310
16565 18040 18284
17248 18026 17816
16872 17427 18618
