26098 1801.11
18676 17083 17475
17460 18667 16544
16199 18207 18471
16951 16680 19471
16778 19092 16920
17526 16399 19148
17599 18579 16552
17581 18573 16643
16513 18124 18398
17872 16529 18710
17629 16581 19026
17000 18834 17033
17651 18273 17009
18249 17185 17979
16199 18207 18471
16287 18030 18663
16413 18195 18263
17567 18521 16682
16941 16833 19360
17767 17842 17421
18523 16905 17726
18402 17305 17692
16565 17621 18844
16458 17963 18544
17067 16626 19312
18092 17551 17804
16639 17131 19220
18445 17461 17407
16850 18306 17932
16471 18092 18453
18569 17050 17605
18142 17536 17782
18284 17551 17488
16981 17807 18224
17616 16435 19041
17391 18662 16733
17471 17025 18782
17570 16403 19073
17702 16756 18894
17160 18515 17449
18324 17145 17870
16434 17917 18563
17506 16488 19123
17011 18859 16964
16743 18207 18046
17389 18630 16792
18173 17363 17832
16934 18902 16987
18360 17477 17432
17116 17933 18189
16981 18799 17203
16600 18180 18387
17914 16557 18590
16361 17950 18686
18007 17219 18194
18081 17764 17346
17862 17711 17639
18198 17011 18006
17561 16602 19052
17657 18365 16882
16803 19022 17147
17553 18226 17306
16967 17861 18395
17893 16758 18607
17177 16887 19156
17731 18355 16853
17719 17081 18339
16907 16927 19272
17951 17343 18094
18578 17119 17539
16426 18112 18491
18547 17251 17473
18073 17669 17674
17397 16507 19201
18482 16918 17823
18149 17088 18113
18534 17257 17561
17792 16501 18795
16927 16694 19412
16911 18692 17362
18192 16896 18169
16976 18755 17237
17426 17231 18629
18176 17251 18093
16917 16967 19089
17301 16743 19168
18346 17377 17690
17581 18394 16808
18303 17174 17886
17950 18142 17098
16679 18005 18239
17275 17404 18644
17348 18731 16652
17236 18601 17073
17335 16675 19132
17316 18650 16878
17484 17172 18605
18424 17040 17770
17607 16662 18946
17753 16851 18695
16806 18991 16979
16761 17733 18591
16800 19064 16935
16894 18968 16881
17151 18556 17241
17711 16715 18736
16951 16680 19471
17200 16727 19301
16838 18390 17617
17437 17644 18111
17364 17199 18828
16660 18408 17952
17501 17002 18775
18613 17106 17529
17585 16986 18367
16328 18368 18023
17332 18347 17177
17910 16775 18474
16696 18332 17935
16821 17677 18587
17793 16443 18850
17996 18011 17103
18309 17486 17553
16747 19034 16939
16986 18730 17243
17110 18314 17482
18387 17407 17533
16835 19025 16909
16927 16694 19412
18214 17708 17465
17029 16644 19436
18039 16960 18360
17233 16619 19295
16988 16793 19339
18411 17208 17655
17384 18473 17027
17389 18308 17337
18227 17616 17465
16813 19049 16933
17971 16724 18425
18456 16873 17852
18040 16937 18293
16592 18526 17978
18223 16867 18159
17674 18239 17114
16892 16972 19254
18498 17300 17396
17746 17433 18312
17764 16471 18816
17155 18614 16965
18389 17381 17544
17518 18600 16762
16575 17415 18962
17806 17133 18279
16673 17513 18956
17777 17529 18119
18053 17499 17992
16854 18458 17591
16488 18060 18399
18646 17148 17499
17829 17737 17784
17256 17484 18486
17050 17528 18744
16693 19061 17066
17130 18230 17472
17815 17600 18096
16786 18391 17795
17277 18377 17384
17263 17288 18662
16349 18452 18016
17304 17106 18964
16662 18992 17170
17728 17895 17659
16877 18927 17126
16866 18953 16954
17452 17552 18415
17140 17117 18956
17985 17799 17266
17608 18039 17246
17309 16991 18864
17690 18165 17092
16710 17532 18921
18676 17083 17475
17433 16864 18996
16610 18871 17386
17407 17251 18495
17282 17686 18097
17583 18075 17508
17485 18018 17714
18180 17064 18016
18646 17148 17499
16711 17396 19053
16868 17920 18433
17493 16507 19154
17082 17578 18461
17085 17451 18845
17453 18435 17155
17156 17275 18761
16722 17786 18467
16389 17990 18673
17048 16823 19296
17856 17621 17868
18613 17106 17529
16778 19092 16920
16743 18742 17648
18026 17904 16925
17193 18781 16832
16676 18411 17905
17517 16478 19059
16922 18949 16928
17225 17422 18553
17292 18158 17752
17549 16688 19032
17449 16796 18960
17426 18483 16917
16766 16974 19180
17290 18058 17774
16686 18339 17860
17741 16923 18520
17459 18155 17583
17029 16644 19436
18356 17370 17757
17294 17605 18131
17033 17130 19000
17842 17797 17517
17837 16720 18624
17079 18660 17253
16497 17784 18727
17325 18442 17220
16302 18163 18528
16732 18493 17680
16328 18368 18023
17735 18242 16835
17909 18027 17235
16651 18350 18236
17538 18540 16745
17485 17577 18199
18425 17278 17641
16949 17656 18679
18028 17794 17224
17824 17918 17273
17509 16893 18747
17193 18781 16832
18028 17125 18205
17896 17763 17459
17912 16917 18443
16610 18871 17386
16357 18251 18309
17192 17694 18281
16772 18399 17810
16689 17634 18717
17674 16974 18409
