8989 961.687
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27382 26392 27454
27531 26374 27505
27707 26616 27411
27602 26168 27539
28563 26101 27153
28609 26083 26996
28053 27029 26802
28430 26014 27243
28651 26058 26935
27813 26857 27203
28524 26738 26605
28489 26252 27095
28501 26599 26818
28305 26965 26730
28578 26644 26595
28359 26935 26637
28678 26298 26788
28585 26050 27087
27894 26360 27478
27545 26905 27130
27756 26789 27247
28548 26185 27081
28643 26562 26690
27531 26374 27505
27739 26930 27027
28022 27056 26912
28592 26624 26743
28206 27017 26843
28446 26873 26655
28201 26334 27348
28390 26846 26835
28008 26224 27487
28267 26943 26771
28143 26975 26855
28475 26824 26564
27840 26446 27437
27931 26987 26920
28073 26995 26910
28247 26549 27165
27868 26733 27319
28030 26381 27446
28121 26397 27373
27571 26388 27460
27829 26763 27281
28668 26369 26793
28455 26837 26672
28170 26354 27379
28076 26710 27122
28704 26241 26713
28518 26792 26673
28538 26605 26753
28475 26824 26564
28628 26274 26959
28412 26310 27156
27907 26720 27385
28454 26473 27038
28154 26914 26863
28341 26504 27180
28097 26704 27215
27959 26633 27286
28210 26364 27331
28331 26534 27029
27882 26416 27425
28233 26867 26946
28293 26799 26894
27920 26408 27427
28257 26810 26847
28039 26626 27264
27852 26741 27314
28188 26485 27253
27973 26890 27067
28460 26309 27051
28323 26612 27008
28018 26583 27358
27939 26924 27026
28134 26269 27395
28439 26217 27152
28079 26956 26975
27949 26781 27223
28478 26434 26959
28362 26198 27298
28569 26245 27022
28405 26772 26776
28062 26509 27398
27571 26388 27460
28467 26262 27145
28326 26232 27312
28440 26203 27237
28238 26894 26779
28458 26340 27015
28543 26715 26543
28586 25995 27054
28519 26745 26647
27988 26567 27406
28299 26523 27135
28426 26809 26760
28443 26591 26881
28344 26685 26967
28128 26451 27343
28285 26637 27086
28090 26757 27074
28381 26500 26927
28108 26663 27189
28368 26685 26884
27926 26658 27302
27782 26497 27427
27782 26497 27427
28156 26642 27187
28235 27071 26700
28091 26884 26975
28184 26575 27221
28082 26554 27324
28416 26293 27230
28241 26695 26991
28493 26372 26984
28011 26848 27014
28385 26463 27135
27980 26442 27419
28106 26649 27202
27910 26474 27413
28170 26389 27362
28376 26711 26875
28218 26752 27077
28259 26806 26870
28220 26424 27292
28223 26456 27196
28367 26647 26947
28128 26538 27226
28378 26286 27270
28223 26556 27137
28316 26551 27065
28378 26684 26901
28359 26507 26979
27996 26673 27278
28202 26479 27215
28106 26682 27142
28186 26568 27161
28344 26516 27132
28131 26579 27192
28622 26411 26869
28193 26430 27303
28002 26673 27224
28421 26441 27061
28000 26669 27233
28122 26602 27266
28176 26692 27131
28274 26634 27125
28147 26442 27270
28177 26420 27305
28402 26492 26912
28402 26492 26912
28319 26669 26991
28048 26748 27147
28195 26452 27223
28048 26748 27147
28070 26564 27273
28220 26727 26979
28622 26411 26869
28070 26564 27273
28292 26373 27187
28274 26634 27125
28421 26441 27061
28220 26727 26979
28177 26420 27305
28489 26297 26933
28215 26726 26760
28165 26234 27284
28129 26727 26967
28000 26397 27338
27762 26545 27202
27992 26622 27132
28363 26284 27073
28094 26685 27098
28311 26345 27122
28147 26382 27211
28323 26470 27030
28131 26575 27166
28000 26712 27125
28111 26529 27258
28097 26424 27268
28206 26640 26997
28179 26485 27200
28200 26659 27062
28264 26258 27136
28351 26389 27052
28197 26437 27201
28311 26547 26986
28172 26689 26949
28243 26600 27102
28239 26530 27147
28219 26629 26953
28258 26499 27121
28264 26391 27123
28182 26606 27112
28252 26579 26960
28140 26710 26992
28318 26516 27115
28248 26545 27027
28167 26619 27067
28263 26532 26991
28252 26525 27117
28212 26545 27125
28317 26260 27085
28183 26688 26726
28066 26471 27229
27833 26667 27100
27970 26664 27105
28308 26526 26893
28254 26322 27089
28063 26487 27219
28241 26589 26934
28234 26385 27135
28102 26402 27183
28134 26625 27024
28300 26444 27012
28284 26489 27076
28313 26425 26963
28228 26554 26975
28201 26541 27123
28192 26638 26944
28123 26646 26995
28174 26472 27161
28080 26650 27061
28161 26576 27099
28143 26546 27105
28063 26515 27201
28090 26511 27177
28177 26493 27143
28218 26550 27038
28249 26507 27011
28214 26551 26997
28221 26484 27097
28179 26577 27063
28236 26433 27086
28073 26514 27133
28275 26471 27065
28174 26593 26889
28122 26633 26955
28024 26285 27186
28000 26394 27191
28218 26526 26939
28017 26598 26982
28148 26549 27030
28082 26486 27166
28031 26501 27154
28115 26451 27140
28155 26429 27152
28187 26533 27091
28070 26545 27096
28122 26559 27083
28169 26476 27107
28153 26478 27139
28128 26528 27097
28255 26388 26782
28233 26308 27064
28217 26391 26681
28091 26619 26950
28041 26425 27149
28161 26548 26761
28208 26352 26872
28047 26332 27147
28160 26495 26909
28181 26432 27088
28124 26526 26903
28063 26512 27025
28200 26455 26962
28192 26460 27057
28077 26310 27148
28099 26544 26988
28172 26488 27082
28207 26412 26997
28116 26530 27002
28175 26468 27019
28121 26511 27018
28107 26525 27024
28216 26492 26781
28122 26518 26956
28180 26383 26962
28109 26272 27071
28095 26518 26947
28090 26424 27080
28077 26480 27016
28153 26387 27069
28117 26427 27029
28172 26470 27010
28162 26386 26945
28119 26466 26987
28065 26394 27019
28086 26373 26987
28082 26443 26851
27829 26353 26990
27989 26441 26893
28065 26418 26951
28074 26397 26843
27981 26312 26869
