14698 300.047
16535 17954 15490
15052 16266 13834
14354 16301 16316
16533 16058 18196
17683 17493 15002
13913 15043 17491
15698 16472 17999
16079 15469 18715
18235 17380 15592
15880 17555 17919
17028 17177 17037
15837 17261 18445
16502 16523 18476
16196 17159 17978
15143 14606 14580
15845 15954 18216
16296 18032 15414
15990 15187 17115
15497 16506 17864
16320 18007 17525
16041 15819 14045
14538 15327 17930
14690 15400 14543
14848 15827 18303
17030 17461 15183
17321 18065 16004
15414 17532 16832
15236 16412 18011
14689 15310 13698
16970 17168 15974
16346 15753 18744
16418 17602 16715
14013 14259 17103
16168 16543 14637
16825 16742 17968
14979 15656 13834
15808 17625 16573
17922 16523 16362
15621 16917 16231
16035 14718 14840
17036 15770 18243
17235 17664 16018
17589 17848 15899
15841 15906 18607
15413 15235 17594
17251 15506 15372
16548 16445 15859
16552 15417 17739
15321 15963 16789
15847 15771 14770
16019 16736 18466
14323 15431 16709
16110 17748 15414
16984 16885 15983
15542 16167 18236
15389 15474 18637
15165 14997 17837
17348 16402 15461
17074 17200 15347
15193 16234 17554
17069 17470 15080
15409 15789 18117
15205 15485 16687
17277 17529 17208
16090 16667 18335
16606 17143 17597
16191 15297 15711
16678 17516 16721
17045 15945 18108
17768 16700 15616
15582 17302 17015
16804 15679 15819
16099 17263 15423
15520 16137 18742
14501 15921 15886
17137 17354 15551
16284 15654 17809
15987 16440 14799
15238 15243 18812
16951 16394 15007
15854 15229 15685
18176 16203 15570
16181 16839 17683
15948 15053 16193
17050 17725 15510
15716 17457 17857
15470 15765 15992
15738 16375 15782
16516 16048 17850
16356 17135 17374
15472 16900 16715
14333 13756 15046
18183 16656 15893
16439 18288 16694
16963 16104 14875
16051 15725 18709
15719 16100 18039
16823 17975 15943
17141 16347 15445
17240 17838 17534
15915 16896 14389
16024 15371 17357
16062 15506 16736
17617 16422 16899
14554 14427 16749
16475 15999 16789
15500 16124 14815
18210 16181 17059
15994 16011 14666
14632 15933 15445
17313 15838 17435
16111 17736 16465
16340 15136 18084
16593 15336 17672
14723 15886 16050
14305 16286 15001
15937 18220 16585
16073 14402 16757
15585 16575 15761
17091 17592 15552
14889 14678 17140
17133 16916 15939
15917 16792 16803
17049 17174 15974
14767 15764 15649
15493 14197 16486
16818 16621 15313
16447 17184 17571
16863 17184 16275
15674 16095 18748
14803 15420 16584
17210 17643 17038
18154 16247 16438
16464 18067 16897
18259 16558 16705
18042 16168 16065
15890 16496 15332
15785 16453 17083
16924 16957 16707
15599 16977 16095
15659 16182 15998
16597 16543 17494
15927 17400 16442
17166 17556 15325
15510 15992 15535
16445 14985 15593
16570 17970 16513
14529 16198 14726
17508 17067 16303
15811 16611 17479
18149 16451 15499
17403 16723 15877
17700 17220 16673
17514 16576 16648
16228 14891 16394
16566 17264 17192
16908 17243 16128
16700 17862 16194
15583 16427 14428
16450 16351 16146
17177 16729 16085
16601 16500 16866
14037 14995 16629
16645 17346 14846
15439 15969 15849
16309 17007 16889
15884 18171 16476
15229 15578 17395
17364 15718 16870
16351 16084 17891
17306 15459 17382
14700 15730 15147
16546 16641 15183
16135 15270 13852
17325 16522 17998
14749 15553 14769
15439 16311 16455
16133 16883 16792
14683 14765 15221
15475 15453 17213
16492 16076 18005
17526 17015 16777
16873 17299 15335
17768 16873 16369
16591 15808 17516
16905 17885 17039
16003 17362 18463
17351 15489 15368
15062 15624 17815
18323 16510 15938
17671 17682 16573
15565 14343 16286
16181 16299 16210
17807 17808 16346
16192 16877 15203
15095 15519 15650
16179 16477 15756
16669 16864 17495
16642 17238 16672
16742 17804 16770
15357 14933 17686
16528 16391 14928
16978 17025 15238
15634 15108 15856
15876 17916 17437
16284 16078 14672
15178 16163 18409
15791 15607 18361
17718 16289 15029
17532 16571 15065
14342 16597 14774
16643 15856 18440
16800 16353 17368
16699 16875 15742
15806 16596 17682
15080 15132 14589
16983 17692 15152
14275 14459 17289
16282 14988 14718
16505 16429 18191
15796 16643 14720
16646 16221 17897
16764 16202 18832
14845 14960 17638
16996 16570 17860
14715 14345 13611
16592 15656 16997
15541 17787 16337
15258 17311 15308
15509 15416 18698
17471 16566 17815
15637 16616 14748
15388 14600 16339
16763 16307 18438
16597 15807 16448
16385 17802 15835
15476 16190 18597
17997 16794 16169
16575 17152 15417
15603 15709 13621
14790 15736 16558
16969 16726 16548
15744 16917 17943
14510 15181 15257
16554 18061 17274
18307 16388 16754
17384 17616 16286
16980 16846 16549
18051 17031 16805
17434 16236 16600
14341 14776 16107
16178 16802 15319
