2431 664.459
29888 25681 25691
29733 25869 25586
29590 25281 26526
28719 26931 26361
28579 26227 27328
28377 26233 27284
29853 25729 25651
28420 26806 26863
28454 26701 27037
29600 25331 26473
28482 26730 26933
29774 25844 25723
29075 25701 26910
29704 25294 26300
28539 26343 27258
28783 26766 26671
29504 26020 26212
28579 26609 27027
29862 25659 25794
28610 26902 26544
28597 26685 26972
28625 26503 27079
28557 26405 27211
28909 26640 26502
29428 26005 26247
29581 25403 26492
28738 26854 26512
29536 25881 26045
28493 26388 27221
28513 26528 27183
29663 25358 26420
29626 25946 26016
28943 26137 26828
29826 25594 25921
28700 26813 26553
29670 25469 26225
29640 25895 25975
28525 26412 27188
28665 26872 26632
29410 25958 26312
29616 25505 26435
28730 26381 26988
28636 26453 27161
29697 25834 25901
29483 25757 26219
29657 25634 26119
29464 25444 26697
29093 26280 26600
28802 26004 27067
29457 25487 26481
29783 25538 25941
29670 25790 25985
28836 26031 27046
28550 26545 27095
29685 25524 26177
28855 26589 26563
29677 25673 26087
28578 26317 27243
28606 26562 26999
29258 26293 26271
29770 25380 26150
28691 26626 26941
28957 26217 26784
29412 26238 26010
29727 25435 26153
29321 26118 26217
29223 26392 26062
29178 26440 26288
29273 25985 26369
29396 25852 26343
29836 25748 25747
28776 26835 26538
29878 25610 25762
29516 25918 26165
28894 26254 26814
29005 26464 26614
28747 26281 27140
28924 26179 26880
28679 26371 27129
28617 26668 26950
29029 26053 26825
28826 26419 26826
29442 25692 26580
28890 26434 26708
29746 25769 25855
28652 26167 27180
29049 26512 26371
29225 26213 26376
29716 25796 25888
28847 26355 26924
29842 25733 25763
29392 26082 26181
29532 25420 26487
28796 26474 26863
28570 26368 27164
28859 26658 26393
29570 25455 26461
29235 26339 26099
29831 25692 25784
29713 25821 25919
29787 25766 25818
28773 26152 27105
29554 25802 26127
28675 26554 27015
28808 26481 26789
29058 26241 26650
28688 26723 26751
28846 26882 26305
29801 25725 25839
29001 25939 26964
29171 26307 26415
29522 26082 25955
29266 26156 26404
28756 26539 26894
29338 25907 26446
29525 25619 26358
29140 25869 26769
29758 25639 25854
29125 25875 26799
28709 26656 26876
29810 25731 25827
29347 25648 26680
29111 26271 26576
29038 26161 26669
29587 25745 26192
29151 26104 26520
28487 26556 27113
29687 25720 25943
29083 26181 26660
28983 26264 26647
29237 26167 26331
29588 26067 25873
29141 26485 26281
29609 25773 26141
29056 26035 26705
28758 26337 26947
28971 26012 26846
29534 25948 26078
29294 25971 26436
29806 25751 25809
29152 25927 26738
29354 25604 26586
28916 26144 26892
29026 26312 26637
29209 25549 26745
29188 26097 26573
29643 25776 26054
29249 25900 26608
29132 25809 26839
28709 26779 26634
29297 26194 26264
29568 25608 26259
28675 26678 26763
29527 25555 26416
28805 26791 26459
29374 25974 26306
28874 26198 26893
28968 26574 26344
29125 26325 26457
29690 25493 26120
29374 25576 26620
29363 26261 26148
29144 26184 26449
29463 25581 26368
29224 25742 26723
28640 26415 27043
28920 26362 26811
29161 25777 26844
28874 26582 26538
28975 26137 26752
28993 26231 26746
28921 26284 26735
29163 25826 26714
29312 25982 26394
29112 26216 26622
29767 25731 25847
29357 25940 26345
29311 25808 26535
29202 25911 26681
29550 25728 26262
29134 26070 26634
29372 25799 26532
29351 26090 26333
29244 26063 26573
29057 26090 26684
29192 26216 26421
29141 25971 26715
29319 25755 26614
29196 25940 26637
29297 25878 26470
29246 25907 26538
29518 25772 26216
29245 25551 26743
29667 25776 25808
29540 25368 26302
28856 26601 26413
28747 26197 26956
28651 26456 26891
28838 26292 26819
28730 26487 26885
29429 25485 26495
29484 26058 25904
28739 26587 26603
28747 26367 26695
29257 26138 26368
29581 25704 26141
29648 25556 26087
28985 26385 26361
28890 26322 26712
28947 26111 26562
28990 25910 26727
29180 25531 26673
29434 25600 26301
29045 26024 26588
29471 25898 26170
29383 25953 26287
29089 26255 26462
29351 26088 26237
29304 26094 25998
29499 25959 25972
29111 25869 26688
29290 26047 26330
29172 25972 26471
29611 25889 25984
29176 26170 26412
29636 25807 25972
29553 25512 26250
29120 26020 26517
29006 26297 26547
29348 25675 26362
28918 25944 26720
29229 25786 26542
29482 25677 26253
29198 25805 26602
29339 25937 26315
29218 25704 26588
29333 25900 26427
29149 26077 26454
29118 26217 26454
29319 25553 26547
29143 26206 26417
29498 25777 26093
29448 25950 25976
29484 25908 26130
29300 26238 26090
29308 25783 26521
29601 25794 25750
29570 25552 26101
28657 26437 26818
28780 26259 26651
28967 26240 26500
28856 25860 26689
29220 26124 26316
29599 25627 25951
28787 26008 26809
29032 25982 26543
29370 25758 26265
29502 25654 26047
29147 25947 26426
29464 25880 26134
29087 26092 26462
29426 25885 26014
29406 25902 26048
29312 25771 26342
29138 25636 26553
29514 25794 25980
29251 26063 26205
29281 26036 26223
29327 25835 26239
29140 26105 26404
29307 25908 26268
29106 25842 26491
29276 26073 26192
29299 25835 26417
29594 25637 25973
29126 26075 26406
29281 25780 26496
29094 26075 26417
29306 26072 26196
29451 25525 26083
29402 25799 25992
28919 26162 26318
28779 26024 26647
29220 25735 26465
29304 25945 26133
29054 26046 26450
29132 26016 26368
29249 25780 26189
29184 26093 26310
29199 25993 26260
29422 25780 26018
29218 25997 26034
29352 25680 25868
29351 25772 25758
29192 25583 26381
29117 26058 25903
29040 26039 26398
29103 25874 26153
29214 25689 26213
29059 25966 26224
