1825 21.5262
3756 3560 3558
3731 3675 3491
3662 3482 3643
3802 3603 3459
3619 3786 3485
3903 3537 3321
3769 3679 3452
3708 3773 3422
3648 3812 3442
3672 3746 3472
3722 3625 3550
3770 3815 3274
3786 3450 3534
3678 3872 3308
3823 3668 3352
3776 3738 3387
3835 3590 3436
3794 3715 3372
3567 3643 3598
3642 3873 3377
3628 3717 3522
3747 3787 3326
3675 3824 3366
3617 3548 3622
3562 3771 3517
3728 3716 3448
3697 3497 3615
3870 3582 3337
3602 3886 3336
3870 3562 3357
3567 3695 3569
3847 3573 3408
3736 3747 3416
3842 3530 3441
3598 3835 3441
3778 3767 3322
3800 3749 3285
3793 3642 3424
3613 3523 3636
3588 3724 3549
3751 3601 3504
3836 3660 3291
3865 3460 3399
3628 3616 3580
3718 3594 3562
3668 3636 3550
3590 3847 3419
3531 3940 3334
3924 3498 3308
3605 3727 3536
3644 3595 3585
3727 3531 3568
3652 3861 3377
3826 3620 3376
3688 3510 3609
3543 3569 3634
3580 3919 3290
3666 3547 3587
3565 3923 3297
3559 3407 3730
3559 3407 3730
3519 3979 3242
3959 3473 3311
3271 3411 3288
3375 3331 3199
3353 3413 3208
3291 3236 3266
3544 3326 3352
3442 3414 3297
3266 3595 3082
3512 3298 3180
3413 3389 3252
3557 3516 3313
3468 3556 3375
3583 3311 3322
3461 3445 3227
3574 3468 3334
3437 3533 3185
3539 3510 3357
3337 3497 3345
3310 3379 3347
3632 3539 3352
3423 3472 3302
3549 3422 3160
3060 3159 2884
3445 3518 3339
3497 3427 3220
3408 3500 3288
3326 3499 3286
3392 3228 3209
3534 3330 3387
3438 3365 3172
3371 3288 3160
3271 3258 3254
3452 3627 3296
3136 3058 3193
3412 3379 3316
3437 3428 3244
3484 3128 3230
3380 3186 3203
3419 3148 3356
3337 3486 3245
3383 3490 3214
3607 3613 3336
3441 3262 3157
3554 3242 3226
3289 3495 3274
3470 3278 3222
3495 3405 3393
3577 3481 3312
3422 3301 3405
3524 3362 3472
3214 3338 3181
3571 3275 3212
3332 3317 3144
3383 3315 3459
3184 3061 3178
3509 3293 3384
3815 3500 3226
3691 3411 3381
3610 3517 3201
3465 3576 3128
3584 3348 3327
3443 3550 3258
3419 3444 3088
3360 3429 3339
3652 3523 3230
3255 3467 3186
3562 3362 3219
3504 3457 3355
3499 3479 3266
3399 3504 3270
3412 3391 3454
3461 3568 3138
3396 3429 3206
3476 3618 3353
3598 3502 3267
3624 3402 3320
3407 3442 3293
3624 3651 3233
3466 3418 3311
3548 3291 3111
3404 3335 3297
3381 3339 3164
3470 3552 3159
3301 3403 3181
3432 3523 3253
3282 3306 3285
3590 3496 3281
3388 3392 3364
3726 3503 3190
3474 3438 3297
3444 3373 3334
3516 3371 3137
3458 3518 3147
3478 3571 3191
3325 3135 3232
3329 3323 3162
3305 3373 3283
3572 3434 3279
3502 3226 3311
3609 3394 3277
3401 3559 3234
3297 3396 3320
3465 3083 2969
3526 3247 3248
3570 3518 3411
3504 3462 3195
3330 3185 3007
3438 3236 3182
3226 3282 3032
3199 3156 3111
3570 3421 3422
3489 3495 3191
3375 3329 3128
3271 3334 3055
3389 3455 3246
3374 3573 3252
3446 3346 3185
3337 3581 3394
3642 3603 3361
3369 3311 3179
3354 3255 3135
3376 3241 3236
3273 3165 2975
3624 3423 3230
3521 3371 3361
3321 3444 3155
3527 3432 3275
3597 3373 3443
3462 3555 3350
3605 3585 3287
3333 3210 3077
3686 3403 3159
3486 3427 3256
3437 3337 3320
3268 3510 3334
3277 3258 3269
3497 3646 3262
3157 3427 3122
3617 3288 3315
3477 3416 3381
3376 3449 3256
3608 3478 3277
3487 3418 3138
3458 3334 3177
3650 3502 3192
3576 3556 3276
3395 3619 3262
3459 3298 3335
3545 3337 3338
3455 3567 3445
3480 3443 3317
3421 3488 3287
3564 3426 3494
3467 3570 3127
3312 3348 3234
3587 3544 3254
3404 3284 3262
3432 3335 3297
3515 3353 3090
3449 3112 3364
3339 3545 3433
3505 3266 3337
3238 3519 3161
3413 3661 3293
3419 3533 3348
3298 3123 3129
3640 3525 3437
3520 3466 3300
3350 3543 3236
3524 3506 3306
3488 3277 3226
3334 3349 3277
3445 3347 3269
3413 3345 3444
3507 3402 3229
3405 3171 3280
3456 3288 3095
3401 3180 3325
3583 3460 3270
3270 3469 3288
3675 3397 3164
3554 3332 3277
3590 3392 3446
3434 3359 3241
3446 3436 3447
3632 3392 3348
3481 3307 3298
3379 3077 3272
3518 3305 3127
3624 3516 3240
3442 3212 3210
3487 3378 3334
3459 3260 3314
3598 3560 3285
3592 3565 3404
3627 3581 3390
3516 3306 3440
3427 3420 3246
3646 3593 3539
3356 3235 3251
3440 3635 3360
3434 3313 3311
3521 3403 3342
3464 3345 3331
3526 3574 3349
3463 3482 3365
3370 3236 3105
3494 3424 3428
3519 3330 3302
3340 3354 3384
3119 3375 3264
3495 3305 3092
3519 3341 3272
3436 3300 3213
3220 3149 3125
3448 3494 3210
3348 3421 3186
3547 3552 3398
3624 3350 3482
3586 3535 3309
3495 3435 3225
3314 3420 3256
3392 3140 3260
3538 3628 3193
3185 3286 3115
3636 3315 3325
3528 3498 3239
3604 3484 3305
3429 3414 3289
3194 3277 3094
3483 3423 3242
3553 3661 3359
3369 3446 3190
3632 3518 3432
3070 3350 3009
3578 3443 3346
3578 3545 3367
3353 3463 3214
