118 1.31582
7499 7665 8334
7184 7291 7735
7718 8208 7626
7273 7495 6462
7108 7202 7696
6932 7357 7578
7087 8318 6824
7661 7890 6987
6353 7258 7856
6870 7504 8241
7459 7609 7769
6844 7192 7059
6834 7836 7087
7205 7440 6519
7039 6928 7754
7671 7856 6897
7270 8071 6836
6880 7833 7721
7338 7846 6997
6579 7956 7602
7086 7198 7740
7107 8078 6913
7041 6906 7203
7312 8113 7198
7470 8080 7106
6878 7339 7695
7103 7275 6929
8064 7688 6913
7145 8005 7265
7228 7632 7626
7862 6889 6898
6709 7767 7241
7733 6827 7261
6807 8118 7388
7139 8225 7535
7835 8052 7271
7123 7129 7258
7246 7712 7369
7085 7828 7343
8076 7931 7236
7992 8181 7192
7084 6761 6495
7126 7841 7054
7238 6762 7821
6580 7150 7121
7202 7566 7419
7111 7887 7644
7129 7698 7708
7356 7409 7285
7382 7997 7597
7173 7911 7756
7639 7479 7477
7201 8041 7816
6850 6985 7256
7496 7899 7245
6850 6716 7365
7592 7495 6913
7494 7885 7472
7467 8110 7365
7205 8052 7420
6882 7648 7494
7622 7917 7820
7343 8733 7421
7689 6969 7180
7799 7016 7227
6683 7757 8032
6602 8445 7183
7080 6818 6711
6704 7799 7212
7037 8021 7446
7247 7844 6827
7392 7412 7287
7943 7659 6637
6761 7785 8091
7131 8064 6856
7289 7322 6013
6882 7303 7292
6739 8014 7542
7274 7604 7125
7477 7105 6804
6675 7443 7256
7121 8277 7233
7957 7500 7960
7547 8381 7188
7346 7650 7788
7052 7291 7801
7626 7373 7535
6674 7449 7890
7163 6676 7838
7413 6609 7009
7083 7657 8011
7322 8022 7229
7590 7450 7560
7441 7830 7004
6980 7411 7572
7202 8134 6696
7191 8013 7677
7034 7822 8002
7049 7414 7696
6978 7895 7588
7620 7612 6738
7745 7094 7315
7405 7702 6920
7197 7545 7583
6514 7437 7475
6653 7164 7718
7923 7431 7057
8016 7315 7227
6502 8054 7432
7673 7239 6855
6275 8214 7170
7046 7977 7177
6890 7829 7198
7404 8512 7382
7640 8172 7288
7372 7287 6713
7455 8264 7253
7632 7165 7381
6886 7904 7990
6792 7647 7081
7621 6915 7245
6441 7328 7065
7279 7275 7265
8036 7245 7466
7176 7943 8020
7517 7585 7307
7679 7496 6208
6676 6920 7449
7107 7629 7775
7258 7314 6239
7634 7377 7383
7789 7596 6257
6649 7687 7964
7220 7929 6712
7298 7514 8052
7083 7392 7488
7162 7291 7165
7300 7415 7443
7277 8078 7571
7273 7785 7049
7232 7717 6994
7777 8059 7909
7473 7829 7284
7562 7702 7253
7149 7689 7626
7515 7816 7190
7331 7922 7336
6604 7782 7247
7713 7338 7595
7345 6576 7607
7375 7204 6751
7024 7553 7226
7425 7608 6867
7332 7494 7031
7856 7717 6892
7080 7635 6953
7122 7718 6808
7580 7526 6817
6859 7666 8056
7777 7610 7164
7010 7724 7440
6859 7611 7241
6930 7780 7543
7210 7567 7124
7682 7618 7358
7078 8351 6924
6903 7308 6513
7622 7139 7494
7511 8291 7707
7002 7797 7727
7646 7173 7501
7966 7498 6893
6915 7720 7471
7748 7396 6175
7646 7434 6247
6979 7517 7317
7508 8108 7363
7433 7702 6621
6930 6901 7440
7458 7440 6756
7849 7907 7457
7216 7517 7017
7252 8207 7659
7570 7141 6806
7858 6946 6871
6981 7917 7417
6982 8095 6817
7481 7235 7014
7402 8228 7242
6974 6848 6218
7298 8116 7707
7646 7826 7040
7357 7867 7220
6724 7691 7976
6765 7794 7415
7156 7870 7133
7248 7148 6690
7591 7822 6879
7148 8072 7143
6881 7750 7105
