238584 2820.31
3169 3244 3913
3215 4140 2989
4050 3342 3166
3496 3127 3825
3737 3885 2927
2932 3948 3515
3227 4122 2999
3573 3158 3771
3015 3692 3704
3049 3765 3676
3741 3870 2978
3997 3394 3299
3706 3302 3659
3360 4105 3083
3694 3909 3040
3973 3485 3282
3807 3799 3141
4033 3275 3228
3496 3127 3825
3331 4066 3148
3166 3472 3779
3729 3878 2951
3014 3904 3532
3356 3774 3549
3313 3241 3883
3408 4020 3192
3300 3926 3430
3531 3984 3204
3773 3785 3267
3522 3515 3599
3632 3949 3159
3261 4031 3240
3057 3432 3823
3146 3794 3665
3697 3670 3448
3438 3993 3390
3201 3998 3426
3580 3747 3358
4030 3365 3268
2990 3838 3616
3085 3957 3463
3127 3687 3725
3860 3698 3248
3426 3327 3731
2954 3943 3522
3823 3563 3368
3365 4083 3066
3616 3894 3305
3263 4139 2996
3915 3527 3342
3694 3946 2938
3266 4102 3153
3874 3511 3441
3664 3839 3292
3206 3407 3843
3842 3705 3133
3799 3707 3316
3169 3244 3913
3227 4122 2999
3310 3343 3838
3647 3258 3717
3561 4049 3057
3613 3195 3734
3720 3171 3632
3735 3729 3379
3279 3821 3587
3219 3442 3807
3716 3635 3484
2936 3701 3695
3743 3830 3301
3386 3306 3811
3578 4013 2953
3694 3909 3040
2973 3907 3590
3347 3467 3746
3484 3451 3728
3473 3285 3759
3450 3720 3546
3384 3459 3801
3513 3406 3693
3183 3931 3517
3717 3419 3583
3671 3587 3518
3211 3809 3635
3238 3352 3848
3404 4007 3213
3394 3540 3723
3538 3231 3792
3396 4046 3103
3095 3856 3558
3755 3594 3492
3554 3276 3716
3460 3622 3575
3848 3609 3259
2995 3628 3755
3332 4093 3121
3613 3195 3734
3337 3868 3506
3286 3268 3870
3359 3291 3863
3108 3740 3682
3907 3560 3252
3359 4078 3110
3781 3711 3198
4009 3378 3285
3408 3920 3411
3250 3618 3696
3276 3261 3899
3619 3159 3764
3435 4060 3065
3586 3215 3755
3369 4082 3090
3499 3662 3565
3683 3364 3646
3509 4035 3185
3964 3375 3331
3253 3352 3835
3332 4093 3121
3946 3462 3294
3239 3733 3610
4009 3378 3285
3620 3601 3509
3617 3508 3608
3139 3384 3850
4050 3342 3166
3532 3769 3500
3597 3642 3477
3787 3625 3328
3837 3536 3418
3737 3885 2927
3481 3720 3505
3986 3328 3349
3538 3231 3792
3286 3268 3870
3607 3577 3588
3458 3651 3579
3610 3435 3627
3756 3680 3374
3150 3666 3694
3586 3215 3755
3541 3970 3142
3680 3367 3681
3597 3642 3477
3465 3810 3494
3720 3171 3632
3764 3863 3216
3197 3443 3814
3390 3268 3787
3776 3556 3458
3901 3614 3205
3966 3576 3180
3239 3266 3881
3276 3261 3899
3139 3384 3850
3589 3922 3318
3890 3549 3397
3149 3695 3673
3986 3328 3349
3841 3522 3454
3827 3612 3321
3365 3899 3501
3888 3492 3434
3911 3575 3207
3853 3519 3409
2973 3907 3590
3524 3613 3557
3382 4040 3183
3702 3656 3471
3689 3835 3284
3421 3814 3441
3647 3586 3537
3253 3615 3625
3661 3366 3693
3763 3339 3631
3271 3531 3734
3890 3549 3397
3252 3583 3748
3693 3968 3087
3790 3831 3104
3376 4055 3161
3531 3931 3385
3925 3461 3403
3683 3364 3646
3575 3460 3640
3731 3850 3256
3936 3495 3332
3147 3713 3684
3197 3443 3814
3317 4029 3196
3183 3653 3736
3317 4029 3196
3424 3740 3541
3444 4039 3173
2954 3943 3522
3883 3600 3317
3114 3572 3763
3406 3247 3846
3878 3556 3361
3397 3744 3582
3078 3951 3470
