165060 1080.07
3420 3740 3261
3664 3535 3030
3683 2781 2981
2837 3592 3275
3422 3684 3096
3236 3882 2767
2829 3811 2654
3360 3090 3492
3349 3015 3202
2869 3485 3662
2854 3725 3521
3548 2953 3375
3718 3201 3373
3187 2659 3410
3275 3974 2887
3082 3560 3387
3384 3380 2812
3236 3680 3270
3643 3092 3501
2670 3407 3099
3938 3026 3305
3449 2811 3116
3553 3308 3642
3265 3511 3229
3068 3839 3172
3328 3454 3176
3271 2970 3629
3051 3545 3225
3477 2951 3519
2967 3813 3339
3311 3000 3621
2532 3835 2990
3379 2976 2918
3133 3688 2945
3018 3356 3306
3475 3418 3357
3282 3120 3747
3315 3039 3588
3072 2800 3510
3319 3055 2919
3718 3218 3331
3420 3777 2995
3278 3752 3476
3600 2906 3057
3150 3115 3621
2810 3482 3491
2998 3761 3252
2787 2938 2574
3410 3284 3543
3455 3078 3507
3154 3386 3341
3476 2885 3495
3058 3511 3499
3443 3105 3582
3774 3550 3225
3833 3171 3157
3170 2726 2864
3379 3979 2868
3635 3502 3025
3198 3231 3199
3614 3247 2961
4017 3192 3254
2756 3471 3504
3731 3148 3289
3467 3838 3052
3388 2951 3440
3758 3492 3162
3488 3175 3398
2686 3589 3334
3376 3148 3175
3371 3439 3041
2868 2931 3454
3472 3530 3339
3904 3226 3025
3248 2628 3518
3135 3146 3481
3159 3490 3253
3009 3521 3718
3109 3498 3316
3331 3585 2919
3713 3112 3177
3843 3402 3089
3354 3108 3720
3380 3073 3508
3351 3720 3344
3343 3375 3395
3033 3587 2951
3799 2969 3539
2965 2346 3248
3736 2948 3341
3228 3295 3336
3213 2904 3686
3490 3620 3395
3531 3090 3314
2886 3765 2870
3078 2865 2952
3623 3411 3113
3572 3379 3227
3319 3010 3136
3253 3221 2948
3378 3833 3090
3549 3600 2946
3791 3809 3148
2986 2959 3422
3671 3600 3421
3344 3152 3239
3345 2912 3608
3848 3281 3012
3467 2868 3571
3387 3150 3531
3841 3324 3056
3450 3389 3448
3689 3144 3504
3688 3176 2861
3891 3553 3272
3159 3104 3734
3345 2900 3517
3279 3220 3467
3151 3870 2828
3589 3384 3493
3728 3216 3364
3428 3239 3624
3201 3140 3250
3588 3860 3182
2820 3803 3363
3608 3080 3482
3257 3662 3537
3566 3755 3205
3548 3803 3172
3094 3022 3511
3145 3956 3274
3612 3129 3170
3256 3616 3158
2919 3049 3383
3071 3135 3545
3595 3243 3257
3499 2942 3166
3729 2908 3111
2965 3741 3413
2984 3212 3635
2926 3354 3674
3370 3315 3468
3350 3235 3446
3740 3125 3129
3454 3873 3418
3740 3251 3288
3517 3634 3171
3487 3409 2671
3315 2967 3604
3630 3339 3014
3868 3167 3455
3536 2602 3123
3004 2558 3405
3076 2892 3517
3663 3497 3056
3829 3412 3054
3678 3437 3309
2844 3791 2975
3819 3174 3166
3789 3083 3130
2826 3345 3527
3135 3810 2995
3040 3808 2695
2835 3131 3398
3184 3460 3636
2993 2987 3427
3289 3271 3226
3298 2891 3699
3022 3675 3145
3499 3384 3109
3681 2904 3537
3677 3044 3390
3552 3525 3113
3257 3418 3161
3295 3133 3492
3210 3947 2872
3731 3040 3437
2980 3542 3439
2838 3586 3447
3324 3005 2993
3699 3185 3495
3338 3857 3124
3058 3884 3016
3037 3725 3359
3643 3496 3348
3126 3111 3700
3389 3360 3172
3874 3248 3137
3629 3819 3043
3041 3499 3299
3006 3213 3194
2957 3777 3159
3301 3944 3131
3687 2717 3369
3222 2642 3016
3189 3808 3261
3450 3606 3281
3655 2775 2762
3293 2933 3679
3387 2919 3304
