16771 1621.5
26449 24456 26587
25449 25649 26372
25208 24954 27046
25711 25511 26618
25623 25295 26844
26294 24830 26503
25894 24823 26844
26222 25297 26282
25672 25583 26535
25147 25433 26792
26114 24635 26907
26318 24777 26543
26072 24544 26973
26158 25081 26652
26187 25390 26347
26127 25529 25770
25133 25453 26772
26273 25421 25788
25338 25257 26937
26124 25290 26442
25766 25459 26644
25791 25424 26722
26179 24609 26804
26426 24648 26579
25408 25162 26930
26328 24497 26756
26184 25532 25588
25672 25583 26535
26034 24769 26935
26328 24497 26756
25687 25310 26831
26271 25492 25729
25671 25528 26553
25918 25250 26808
25953 25228 26749
26308 24801 26514
25405 25110 26982
26119 25281 26716
26119 25281 26716
25878 25590 26431
25191 25382 26845
26241 25153 26388
26114 24635 26907
26241 25153 26388
26051 25558 25892
25260 25486 26711
26257 24467 26830
26366 25367 25766
25198 25219 26964
26257 24467 26830
26045 25461 26267
26071 25393 26408
25791 25424 26722
26366 25367 25766
25182 25370 26863
26262 25470 25780
25344 25477 26673
25766 25403 26763
26157 24741 26878
26413 24543 26646
26072 24544 26973
26226 24796 26621
26271 25402 25803
25953 25618 25589
25182 25370 26863
26158 25081 26652
26034 24769 26935
26183 25158 26451
25829 25534 26524
26119 25281 26716
26119 25281 26716
26386 25270 25831
25907 24448 27009
26187 24748 26781
26039 25361 26506
25878 25590 26431
25803 25290 26780
26279 25096 26282
26157 24741 26878
26366 25367 25766
25749 25623 26318
25147 25433 26792
26114 24635 26907
26293 24771 26575
25963 24512 26981
26158 25081 26652
26124 25290 26442
26049 25534 25980
25284 25410 26793
26264 25275 25990
25191 25312 26890
26187 25390 26347
25880 25376 26607
25766 25459 26644
26257 24467 26830
26392 25334 25809
25150 25265 26923
26257 24467 26830
26127 25529 25770
25711 25511 26618
25640 25255 26883
26296 24663 26676
25792 25121 26863
26231 25358 25955
25672 25583 26535
25997 25196 26809
26119 25281 26716
26392 25334 25809
25198 25219 26964
26119 25281 26716
26158 25081 26652
26041 25589 25745
25191 25382 26845
26229 25126 26396
26072 24544 26973
26229 25126 26396
26049 25534 25980
25244 25483 26732
26157 24741 26878
26386 25270 25831
26008 24489 26979
26225 24671 26791
26187 25390 26347
26045 25461 26267
26119 25281 26716
26392 25334 25809
25191 25382 26845
26271 25492 25729
25711 25511 26618
25918 25250 26808
25950 25277 26774
26318 24777 26543
25683 25093 26897
26328 24497 26756
26271 25492 25729
25672 25583 26535
25191 25312 26890
26265 24698 26682
25683 25093 26897
26187 25390 26347
25845 25489 26506
25915 25369 26647
26187 24748 26781
26426 24648 26579
25888 24606 27008
26187 24748 26781
26015 25361 26548
25829 25534 26524
25687 25310 26831
26279 25096 26282
26157 24741 26878
26296 25297 25984
25905 25614 25850
25284 25410 26793
26157 24741 26878
26351 24713 26533
26072 24544 26973
26227 24812 26524
26187 25390 26347
26184 25532 25588
25244 25483 26732
26271 25492 25729
25238 25285 26913
26049 25334 26496
25739 25437 26700
25791 25424 26722
26157 24741 26878
26325 24767 26443
25468 25106 26950
26257 24467 26830
26124 25471 25915
25672 25583 26535
25870 24899 26891
26328 24497 26756
25687 25310 26831
26271 25492 25729
25679 25539 26553
25997 25196 26809
26119 25281 26716
26386 25270 25831
25494 25046 26959
26129 25161 26691
26119 25281 26716
26049 25534 25980
25381 25366 26798
26256 25164 26261
26114 24635 26907
26256 25164 26261
26125 25556 25583
25202 25509 26702
26157 24741 26878
26366 25367 25766
25261 25171 26987
26257 24467 26830
25986 25433 26441
25941 25414 26506
25763 25384 26767
26296 25297 25984
25259 25346 26880
26153 25432 26143
25202 25509 26702
25763 25384 26767
26056 25162 26778
26386 24381 26689
26034 24769 26935
26328 24497 26756
26271 25492 25729
25878 25590 26431
25182 25370 26863
26183 25158 26451
26034 24769 26935
26229 25126 26396
25878 25590 26431
26119 25281 26716
26139 25134 26681
26392 25334 25809
25268 25098 27006
26119 25281 26716
26119 25281 26716
25878 25590 26431
25997 25196 26809
26333 24627 26607
25997 25196 26809
26301 25446 25762
25635 25602 26483
25238 25402 26817
26157 24741 26878
26349 24452 26738
26072 24544 26973
26265 24698 26682
26187 25390 26347
26085 25474 25995
25241 25451 26755
26301 25446 25762
25640 25255 26883
26187 25390 26347
25895 25433 26542
25885 25398 26595
26257 24467 26830
26392 25334 25809
25069 25292 26904
26269 24566 26717
26184 25532 25588
25679 25539 26553
25870 24899 26891
26328 24497 26756
25623 25295 26844
26262 25470 25780
25711 25511 26618
25851 25369 26709
26086 25037 26752
26413 24543 26646
25338 25257 26937
26084 25282 26518
26158 25081 26652
26041 25589 25745
25238 25402 26817
26187 25390 26347
26072 24544 26973
26227 24812 26524
25878 25590 26431
25133 25453 26772
26157 24741 26878
26308 24801 26514
25405 25110 26982
26257 24467 26830
26070 25420 26292
26035 25408 26376
25851 25369 26709
26366 25367 25766
25191 25382 26845
26184 25532 25588
25169 25493 26714
25672 25344 26791
25997 25196 26809
26386 24381 26689
26027 24669 26958
26328 24497 26756
26196 25465 25876
25733 25595 26493
25369 25307 26895
26265 24698 26682
25792 25121 26863
26222 25297 26282
25942 25450 26399
25964 25378 26571
26187 24748 26781
26426 24648 26579
25268 25098 27006
26257 24467 26830
25985 25390 26514
25842 25446 26602
25672 25344 26791
26279 25096 26282
26157 24741 26878
26296 25297 25984
26037 25614 25724
25189 25442 26773
26157 24741 26878
26308 24801 26514
