15734 320.88
3113 3672 3424
3732 3377 3462
3063 3902 3448
3068 4017 3096
3177 3787 2987
3660 3356 2829
3771 3097 3482
3124 3261 3763
2908 3844 3236
3054 2867 3634
3733 3095 3579
3089 3992 3105
2971 3036 3691
3856 3118 3113
2795 3717 3010
3018 3283 3563
3671 3434 2971
3244 3724 2688
2718 3760 3309
3684 3126 3083
3679 3054 3657
2872 3001 3428
3089 3814 2736
2825 2984 3432
3711 2877 3557
3174 3984 3261
3828 3191 3417
3567 3620 2921
3220 3068 3795
3380 3295 3667
3442 3507 3053
3214 3883 2667
3796 3215 2942
3930 3216 3162
3026 3425 3088
3037 2832 3572
3916 3570 3029
3568 3148 3420
3288 3574 3065
3034 3039 3762
3604 3654 3079
3302 3313 3304
3387 3368 3664
2746 3878 3290
3602 3384 3684
3752 2993 3339
3405 2824 3605
3311 2955 3464
2756 3514 3236
2992 3698 3581
3513 3367 3007
3492 3870 2946
3632 3329 2710
3247 3748 3301
3255 2807 3519
3440 3558 3470
3554 3310 3210
3240 3699 3294
3316 2907 3449
3339 3419 3624
2735 3805 2669
3811 3059 3484
2954 3708 3220
3557 3342 3224
3440 3642 3153
3021 3123 3441
3312 2985 3549
3177 3057 3799
3033 3751 2921
3653 3475 2749
3132 3386 2796
2879 3941 3002
3175 3935 3263
3275 3709 3134
2891 4063 3235
3698 3570 3073
2902 3934 3242
3699 3160 3256
3589 3867 3064
3501 4001 3016
2943 3815 3007
3045 3773 3147
3642 2984 3461
3371 3531 3497
3494 3659 3510
3596 3474 3557
2904 3804 3534
2825 4044 3114
3095 3486 3448
3783 3040 3184
3293 3124 3706
3290 3097 3589
3534 3815 3153
2625 3454 2767
3416 3380 3308
3311 3330 3357
3295 3906 3263
3208 3392 3706
3525 3304 3479
3187 2967 3746
3665 3785 2773
3355 3434 3359
3427 3242 3749
3648 3448 2912
2921 3025 3711
3884 3344 3103
3636 3084 2718
3374 3359 2616
2746 3974 3122
3892 3473 2965
3658 3596 2861
3742 2906 3065
2988 3696 3385
2933 3459 3378
3201 3623 3161
2723 3286 3516
3744 3540 3267
3299 3945 3272
2904 3661 3304
3291 2511 3484
3639 3422 3029
3281 3389 3158
3581 2903 3041
3126 3888 3115
2935 4004 3098
3516 3617 3498
3533 3698 3346
2574 3718 3393
3715 3734 3124
3184 3209 3821
3258 3404 3377
3591 3732 2970
3641 3464 3453
3157 2928 3512
3697 3292 3339
3790 3351 3360
3403 2812 3264
3175 2962 3646
3510 3491 2966
3722 3506 3350
3442 3588 3267
3675 3151 3512
3572 3209 3555
3690 3567 3385
2731 3043 3663
3365 3899 2927
3207 3523 3221
3216 2906 3616
3327 3415 3378
3476 2965 3091
2887 3764 3116
3378 3611 3188
3863 3344 3359
3547 3450 3354
3682 3818 3085
2918 3616 3492
3513 3945 3030
3268 3220 3520
2974 3767 3248
3022 4044 2839
3061 3949 2849
2784 3282 3216
3623 3450 3352
3496 3508 3645
2981 3544 3571
3813 3195 3167
3483 3502 3421
3386 3387 2799
2893 3767 3317
3546 3868 2933
3068 3783 3248
3495 3421 3375
2990 3831 3144
3663 3254 3116
3305 3788 2669
3544 3421 3447
3089 3722 2767
3231 2992 3628
2757 3411 2773
3296 3240 3530
3074 3638 2859
2706 3730 3160
3367 3487 3512
3213 3018 3673
3349 3187 3550
3738 3337 3061
3488 3294 3408
2973 3259 3363
3610 3583 3464
3052 3669 3391
3470 3904 3040
2908 3033 3550
3379 3894 3202
3495 2750 3360
3539 2900 3383
3838 3527 3100
3268 3041 3351
3178 3769 3137
3619 3176 3330
3534 3434 3302
3219 3730 3456
2885 3792 3566
3364 3245 2708
3432 3322 3594
3642 3616 3267
2966 3107 3656
2985 3818 3349
3220 3707 3429
2864 3343 3518
3675 3177 3184
3262 3307 3618
3565 3591 3525
3637 3257 3043
3651 3611 3075
3213 2956 3152
3835 2828 3059
3014 3710 3454
2799 3955 3209
3439 3373 3536
3222 3736 2848
3578 3751 3247
3851 3118 3400
2991 3252 3716
2753 3399 2990
2932 3538 3479
3440 3711 3104
3118 2798 3323
3167 3543 3779
3185 4007 2931
3221 3551 3143
3951 3470 3357
3216 3673 2882
3179 3213 3665
2841 3875 3343
3126 3226 3302
3260 3735 3097
2837 3110 3601
3294 3862 3143
3006 3824 3287
3441 2980 3206
3735 3406 3217
3685 3379 3175
3260 4037 3087
3187 2975 3776
3406 3447 3455
3904 3234 3333
3915 3180 3151
3332 2835 3466
3562 3833 2985
3205 3776 3462
2924 3670 3225
2859 3672 3314
2839 3646 2777
3348 3870 3069
3695 3646 2878
3539 3201 3738
3533 3710 3212
3670 3272 3267
3644 3333 2986
3530 3278 3387
3402 3024 3609
2959 3138 3511
3370 3528 3537
2867 3655 3505
2337 3138 3181
3563 3449 3601
3178 3307 3786
3151 3088 3863
3437 3536 2867
2992 3646 2716
3872 3009 3044
2765 3717 2627
3508 3296 2938
3131 3807 3396
3456 3432 3310
3408 2913 3724
3468 2733 3522
2898 3683 3063
3013 3795 3292
3172 3120 3838
3271 3279 3272
3191 2872 3405
3349 3037 3739
3643 3136 3367
2937 3627 3395
2803 3543 2699
3201 3585 3209
3409 3538 3467
3140 3595 3458
3598 2974 3393
3297 3174 3366
2947 3985 3171
2679 3652 2860
3261 3802 2974
3161 3010 3697
2616 3795 3221
3577 3659 3496
2976 3689 2447
3153 3126 3643
3219 3760 3193
