16290 3185.48
8492 8300 8127
7224 8388 7618
6956 7867 9353
6715 7248 9491
8092 9175 7267
7181 9477 6961
6786 7326 9447
6935 7436 9298
7268 7711 9661
7731 9270 8253
7389 8420 8442
6633 6821 8474
7019 7110 9408
7940 8226 7497
7171 9015 7650
7272 7306 9337
7287 7730 9503
6794 7433 9242
8655 9105 7964
8816 8694 7332
6584 8275 8737
9014 8128 6980
7524 8990 7235
7607 8214 9268
8495 8761 7378
7693 9653 8124
6861 7527 9357
6460 7513 9259
7145 8002 9197
7643 7834 8882
7527 7464 8962
8783 7966 8344
8388 8816 8199
7097 8749 8171
8339 8617 7569
8428 7586 9061
8278 7902 8493
7601 8388 8382
8389 8895 7921
7092 8254 8785
7300 8652 9005
7397 7859 8527
9539 8152 7535
9460 8117 7711
8644 8823 8752
8314 7204 8790
7810 7865 9101
8486 7620 7835
7117 7547 9642
7411 8221 8835
7513 7741 8977
7306 7864 9523
9545 7769 7820
8151 8366 9273
7822 7662 8921
8265 7723 8905
8800 8944 7833
8452 7709 7082
9302 8080 7576
8024 8217 8019
8255 7940 9266
7914 7928 9168
7405 8381 9073
7961 8518 7759
7865 8034 8936
7227 8181 9473
8904 8720 7676
9620 7770 7460
8767 8267 7714
8206 7623 8943
9320 7324 6793
8591 7487 8860
8404 8894 7638
8766 9019 7636
7008 7199 9056
7276 7679 8623
8550 8140 7680
7894 8354 9040
9587 7829 8070
7275 7916 6580
6852 8426 8842
8303 9295 8322
8315 8287 7394
6752 8081 9256
8222 8774 6947
7378 7535 9392
7540 8251 9263
7570 8155 9156
7670 7370 9231
8225 7844 8481
7898 7011 7662
8348 7721 8270
7196 8280 8263
8114 9090 8585
7201 7214 9324
7242 8697 8736
7380 8396 9091
9124 7434 6957
8280 8010 8817
9088 7803 7881
7267 8053 9354
7691 8864 8799
6849 8964 7979
7578 7250 9349
7106 6864 9006
7735 7875 9099
7312 8446 8655
7611 8999 8413
7050 7729 9602
8320 8944 8189
8563 8734 8092
7927 8788 9083
7208 7715 9329
8171 7546 9105
6581 8367 8113
9266 8111 7737
8965 7409 8440
7040 8360 9161
8682 8918 8012
8610 7785 6754
7471 7955 9322
8164 9133 8445
7460 8174 8947
7796 8143 9255
9071 8057 7783
8459 8683 8727
7105 7541 9184
7038 7313 9551
7878 9059 8012
8160 7584 9018
7670 7789 8865
7025 6777 9062
7893 7351 8954
6914 7558 9688
7249 7853 9198
6901 7339 8453
7555 8911 8869
8133 7544 7313
7494 8199 8257
7574 8471 8534
7671 8919 9034
9117 7896 8498
7811 8813 8724
9084 8541 8490
8766 8940 8219
8071 8279 9270
7426 8233 8740
8458 8621 8944
7126 8117 9336
8118 6736 8616
7388 8443 8857
8054 8936 8397
8851 8044 8467
9019 8714 7745
7606 8598 8762
7544 8053 9433
7454 8133 9194
9000 8689 7960
8045 8534 7998
8271 8601 8999
8566 9415 8088
7780 8339 8929
7869 8818 7768
8219 8056 8457
7826 7964 8375
7688 6761 8916
8302 8685 8343
7083 8070 8183
7930 8539 8990
8410 9263 7480
9307 8639 7683
8201 8358 9064
8914 7453 8181
8987 8159 7805
7693 8430 8340
7852 7562 9373
9014 7589 7166
7968 9639 7800
8819 8270 8629
7853 9542 7603
7526 8707 7502
7450 7935 9578
8696 9282 7822
7201 8484 9100
8486 8170 8584
8082 8928 8666
8907 9045 7675
7405 8968 7596
7805 8896 7195
7068 7523 9555
8001 8605 9159
8806 9399 7826
7740 8286 8087
9001 7722 8376
8829 8607 8542
7639 9041 8010
8940 8601 7654
7560 8621 8891
9492 7701 8133
7262 8643 8709
7942 8136 8376
7734 8078 9144
7325 8000 8716
7261 9600 7484
7585 8385 8767
7708 9007 8460
7501 8248 9227
8027 9750 7939
8896 7960 8265
8544 8868 8564
7505 8280 9264
7626 7449 8862
8002 7576 9032
9045 7754 8022
9286 8965 8098
8132 8564 8784
7756 8312 8920
8881 8458 7500
7280 7657 9502
7936 7221 9073
9474 8453 7273
6959 7697 9181
7915 9576 7982
7533 8317 9076
8290 8020 6663
8659 8625 8542
6700 8742 7331
8929 8790 8237
8700 8565 8010
7851 8201 7498
8997 8019 7101
9016 7872 8483
7439 7829 9238
8535 8479 7005
7672 8002 7980
8231 9116 7251
8125 7892 8928
8777 7908 7468
8290 8893 6683
7208 8842 8466
7515 8948 7332
6943 6975 9009
7841 7826 8684
7764 8076 9051
9059 7426 7314
8921 8255 7714
7744 7354 9508
7257 8024 9257
7299 7316 9412
9073 8194 7854
9439 8271 7480
6878 8644 8348
9114 7907 8557
7971 9662 7961
7314 7594 9416
7788 9183 7859
8287 9521 7779
7570 8387 9133
7543 8704 8330
7712 8483 8690
7795 8748 8582
7363 8121 9426
9727 8030 7336
7596 8423 8344
8695 8013 8209
8647 8799 8233
9103 8004 7635
7890 8197 9114
8488 8567 8931
8570 9383 8281
8814 7851 7904
7999 8286 8401
8492 9509 8203
8070 8479 7705
9476 8153 7326
7895 9607 7595
9571 7551 7597
7393 8748 9071
8175 8768 8037
8674 8283 8799
6710 7605 9258
8209 9180 8670
8823 8999 8402
7515 8144 8651
8627 8203 8856
9634 8162 7243
8007 9011 7919
7841 8039 9121
8683 7673 8253
9087 8474 7131
7361 8041 8291
8272 8404 8058
8258 7830 8442
7308 8063 9465
8877 7994 8532
7848 7925 9026
8772 8229 8490
9516 7823 7377
8928 7788 8603
7166 8554 8921
8864 8487 8086
6827 8374 8859
6991 7433 9556
7301 8568 8316
8966 8675 8181
9578 8023 7180
7872 9452 7862
7608 8579 8549
8892 8485 7179
8897 8892 8261
7874 9403 7967
9381 8229 7640
8479 8904 8335
9611 8401 7611
7756 8306 6331
9277 7692 6939
8921 8141 8019
9100 7417 7493
7819 9634 7606
7203 7685 9038
8757 8148 7527
6822 8260 8911
7585 8355 8910
8072 9363 7609
7675 9124 8523
8641 9201 8315
8501 7232 8600
8386 9047 8285
8261 7977 9172
7809 8102 9007
7814 8476 8090
7901 8440 8820
7284 7199 8638
8993 8798 7697
8187 8301 7968
8956 8416 8588
8714 8721 8039
8992 8503 7437
8222 8388 8224
7659 7424 9408
7639 8046 8702
8508 8907 8523
7071 7536 9193
8007 7898 8594
7691 8845 8585
7907 7859 8894
8675 8944 8253
8926 8317 7885
7543 7220 9384
7157 7693 9203
8956 9085 7808
8531 7435 8486
8536 7274 8159
8209 9147 8159
8319 7719 9203
7328 9533 7310
9497 8399 8168
8785 8455 8681
7044 8147 7858
7818 8094 8735
6764 8459 8501
7964 8198 9264
8680 8471 7851
8281 9690 7982
7410 8381 9249
7063 8349 8822
7313 7582 9472
9410 7618 7228
8368 8559 8149
9188 8083 8293
8054 9446 8274
7892 7131 8716
7698 9228 8339
7273 8109 8984
8934 8537 8151
8780 7692 8160
7771 8098 9302
7657 8545 9103
7628 8749 8710
6697 7540 8598
8618 9400 7935
8031 8661 8498
9583 8577 7634
8619 8880 8071
8848 8109 8670
8965 8180 7432
6953 7746 9394
7839 8018 9071
7155 8387 7949
7189 7953 9482
7184 7584 9239
8807 8211 8472
7072 7867 9046
8646 8954 8243
9100 8722 7808
7655 6605 8922
8759 8519 7226
9623 7781 7483
7603 7679 7837
7153 7494 8813
7654 8750 8550
9606 8084 7346
7903 8722 9048
8673 7064 7672
7700 8308 8973
6845 7534 9043
8032 7858 8839
8643 8034 8706
7656 8416 9296
7801 8923 8756
8456 7766 8451
8021 9280 7927
9260 8340 7650
6976 7549 9069
7880 8038 9365
9592 8075 7978
7780 9685 7621
7692 9337 7683
8447 8369 9103
6844 8010 8011
7199 8421 8875
7995 8936 8740
8162 7071 8808
6894 7202 9020
7988 8244 9095
8526 9094 7749
7408 6706 8558
8257 8846 8871
7106 7662 8983
8365 7647 9187
8906 7831 8254
9559 8231 7684
8036 7753 9271
7269 8667 8393
7974 7381 8986
7674 9231 7329
9437 8334 7422
8314 7421 8888
7243 7855 8813
6993 7939 8382
8343 9011 7573
8046 9293 7564
8745 8578 7572
7916 7959 8701
8243 8537 7337
8205 9045 6978
7114 9177 7594
9252 8347 7737
9311 8320 7453
6788 7692 9321
7977 8149 9406
7187 8373 8837
6996 7736 9000
7973 7534 8870
7836 8650 8610
7548 8820 6761
7751 7735 9039
9640 8059 7806
7126 8397 9238
8421 8329 8154
8608 9257 8034
6936 7009 8558
8002 7699 7724
7679 7854 9324
8122 8038 9362
7481 7934 8271
8546 9427 8201
8081 9621 7602
8067 9136 8188
7792 8505 9404
8545 8203 9002
9575 7792 7741
8754 7882 8610
7811 8330 9040
8079 8272 9134
7716 8688 8773
8805 8405 8134
7667 9213 8024
7726 8667 8795
7138 7225 9297
6977 7771 8920
8312 8504 8632
8637 9296 8374
8433 9114 7225
8832 8959 8448
7603 9001 8913
7446 8065 9418
9421 8020 8240
8521 8936 7987
7360 7720 9416
8599 7890 8975
7935 7276 9105
7471 8033 9455
8111 9308 8442
7988 8549 8321
9395 8584 8056
9146 7463 8179
7725 9045 8650
9497 8291 7932
8748 7907 7240
8482 7289 8688
7337 9071 7970
6656 7548 8378
