474 60.2057
26355 26624 27784
27625 27312 26664
26434 25979 28302
27915 25139 27832
28700 26477 26090
28841 26143 26309
28538 26724 26105
28200 26827 26171
27911 25185 27873
26673 25786 28266
27292 27256 26824
28217 25340 27530
28244 25456 27528
28753 26282 26409
27534 25666 27891
27268 27279 26841
28836 26265 26232
28370 26551 26510
28177 26835 26219
28718 25868 26495
27162 26701 27342
28187 26073 27080
26434 25979 28302
27863 25311 27765
28549 26445 26420
27578 27275 26689
26461 26232 28139
28583 26616 26194
28166 25234 27597
27657 26123 27418
26814 26878 27509
26618 26274 27936
27459 25429 27973
27937 25701 27547
28395 26375 26591
27915 25139 27832
27625 27312 26664
27848 25639 27686
27644 25361 27908
26742 25941 28197
28630 26401 26355
26636 26233 28028
28329 25826 26970
26547 26146 28243
27690 25518 27862
28332 26109 26844
27379 27241 26854
26691 25937 28230
28502 26271 26639
27324 27144 27007
27254 27228 26878
26869 26848 27432
27758 25889 27532
28241 25258 27577
27337 26888 27207
28223 26597 26662
28678 26310 26553
26848 26044 28134
26828 26077 28108
28651 26455 26200
27203 25996 27906
28430 26621 26477
26397 26582 27815
28765 26257 26285
27314 25711 28054
27983 25558 27620
28793 26185 26316
28277 26361 26678
27529 27043 26948
27372 26746 27290
28136 25250 27644
28122 25899 27180
28451 25924 26920
26854 26148 28006
27900 26918 26751
27408 27037 27006
27035 26421 27581
27413 27084 26978
28401 26489 26538
27307 26992 27063
26703 26431 27844
28128 26865 26369
28198 26810 26277
28178 25214 27671
27772 25842 27555
26405 26520 27929
27811 26578 27011
28091 25753 27312
27786 26535 27101
28573 26608 26301
27996 25580 27563
26999 26788 27435
26493 26382 28029
26577 26545 27737
28726 26300 26364
27963 25204 27820
27133 27180 27119
27574 25321 27983
28305 26057 27039
26507 26235 28126
26727 26421 27855
27515 26773 27117
27673 27117 26701
27078 25971 28035
27684 27125 26654
27588 25711 27730
28108 26894 26519
27171 25722 28092
28822 26175 26264
28362 26718 26174
28624 26092 26655
27122 25754 28110
26474 26492 27879
28016 26853 26527
27550 27159 26774
28320 25820 27275
28515 26162 26782
28027 25284 27755
27842 27039 26619
26594 26243 28062
27294 27171 26885
27807 26666 26908
27663 27210 26719
27075 27054 27192
27193 26956 27254
28666 26449 26196
28169 25384 27542
27913 25743 27620
27413 27190 26859
28246 25500 27506
26799 26217 28000
28354 26357 26596
26881 25930 28156
27923 25485 27667
28129 25289 27633
27465 25510 27962
26355 26624 27784
28459 26714 26392
26857 25844 28257
27561 26383 27443
26778 26264 27951
27985 25916 27376
27955 25269 27789
28433 26466 26432
27603 26850 26943
27711 26469 27170
28042 25905 27331
27004 25852 28184
28563 26032 26795
27235 27095 27028
27198 27023 27041
28409 25503 27243
27436 26939 27035
27634 25633 27938
27673 25532 27811
26863 26684 27495
27547 27121 26834
26929 26324 27890
28647 26492 26341
26532 26549 27749
27501 27208 26740
26436 26561 27852
26916 25869 28171
28314 26795 26346
28166 25776 27304
27390 26756 27233
27444 25814 27917
27484 27105 26922
27504 27068 26854
28110 25370 27669
27451 26784 27065
28127 26828 26608
28556 26104 26576
28780 26189 26331
28058 25530 27603
27144 27204 26933
27700 25403 27791
27782 25604 27723
27347 25570 27989
28067 25366 27747
28478 26654 26260
27027 26954 27377
27439 26674 27442
28055 26501 26813
27090 26317 27714
28270 25727 27283
27884 25422 27719
28595 26539 26280
27458 26494 27362
28079 25795 27295
27477 25410 27978
26553 26646 27683
28506 25730 26853
27745 25832 27631
27537 26386 27320
26980 25860 28097
26471 26312 28121
28303 26332 26704
27878 25619 27633
28530 26338 26514
27891 25873 27484
28725 26302 26326
27945 26015 27464
26753 26189 28078
27725 26711 27018
27928 26027 27213
26700 26515 27795
27809 26126 27234
28033 26009 27258
26929 25865 28083
26660 25952 28218
27355 26089 27579
27480 25391 28063
28003 26972 26451
28259 25848 27268
27554 26981 26998
27960 26980 26653
27056 26030 27987
27953 25474 27688
27282 25960 27780
28183 26257 26759
28015 26867 26707
28013 26933 26447
27489 26735 27213
28022 25546 27640
27578 25878 27653
27925 25542 27662
27483 26337 27459
28822 26175 26264
27882 26463 26994
27521 26393 27354
27730 26885 26905
28149 26645 26620
28310 26417 26551
26896 26284 27910
27249 27080 27014
26771 25882 28225
27305 26165 27715
28608 26351 26463
27621 26573 27090
26883 26800 27398
26904 26453 27704
27198 25680 28091
27792 26503 27063
26523 26358 28072
28359 26695 26470
26954 25861 28211
28039 25783 27352
28156 26243 26807
28459 26004 26875
27716 27094 26730
26980 25860 28097
28183 26125 27133
27803 25384 27852
27845 26880 26863
26590 26629 27723
26950 25870 28076
26807 26429 27800
28463 26460 26451
27019 26432 27614
27617 26762 27150
28478 26654 26260
27469 26766 27218
27714 26920 26849
28786 26360 26272
27520 27156 26796
26840 26607 27721
27350 26414 27489
26910 25950 28069
28099 25288 27691
28434 26084 26788
27344 26340 27600
27391 26031 27678
28261 26101 26932
27088 26635 27552
27572 26938 27043
27879 25593 27762
28769 26202 26393
27533 25707 27829
28073 26599 26802
27069 25760 28154
26397 26582 27815
26741 26246 27974
27243 26405 27616
26645 26229 28079
27429 26905 27120
27717 25914 27611
27188 26759 27333
27553 25986 27680
28057 26685 26636
28138 25887 27286
28025 26803 26617
26421 26517 27870
26768 26474 27798
28680 26287 26410
27201 27170 26928
26807 26222 27927
28556 26104 26576
27035 26011 27993
27110 26638 27477
