1634 120.092
4056 3359 3211
4027 3440 3134
4013 3260 3349
3585 3924 3341
3506 3617 3705
3495 3911 3469
3522 3741 3583
4043 3293 3234
3550 3886 3394
4044 3272 3232
3541 3730 3602
3509 3708 3614
4045 3298 3217
3641 3904 3280
3659 3549 3687
3916 3706 3142
3634 3420 3699
3599 3528 3690
4004 3326 3396
3677 3490 3676
3697 3913 3238
3717 3910 3224
4056 3359 3211
3532 3782 3568
3531 3825 3512
3581 3857 3415
3713 3448 3651
4015 3271 3337
3792 3834 3136
3788 3830 3161
3737 3437 3663
3949 3424 3426
4027 3263 3348
3769 3588 3562
4035 3319 3289
3913 3345 3527
3572 3822 3473
3927 3314 3505
3771 3871 3149
4037 3352 3249
4031 3415 3239
4022 3467 3150
3972 3567 3209
3608 3832 3456
3564 3885 3449
3986 3478 3296
3605 3844 3469
3890 3526 3441
3750 3861 3263
3638 3905 3377
3610 3634 3645
3946 3632 3191
4016 3341 3319
3906 3730 3167
3871 3779 3155
3934 3651 3155
3847 3593 3437
3843 3635 3419
3594 3870 3397
3708 3547 3611
4023 3464 3220
3740 3872 3177
3555 3748 3575
4001 3376 3361
3996 3394 3370
3553 3814 3553
3793 3772 3335
3707 3590 3606
3981 3385 3403
4007 3330 3379
3945 3405 3434
3715 3850 3357
3547 3729 3593
3614 3613 3669
3636 3610 3655
4036 3310 3285
3966 3610 3196
3691 3453 3668
3711 3667 3556
3988 3516 3265
3773 3455 3617
3885 3752 3179
3624 3496 3704
4011 3497 3215
3807 3571 3515
3724 3778 3409
3649 3631 3621
3892 3650 3299
3782 3426 3632
3749 3429 3674
3679 3668 3542
3715 3523 3640
3698 3792 3454
3547 3874 3472
4029 3410 3267
4019 3319 3321
3990 3354 3376
3739 3839 3363
3940 3561 3291
3926 3374 3490
3566 3685 3630
3911 3370 3510
4026 3334 3310
3591 3759 3567
3560 3764 3557
3559 3717 3609
4005 3451 3251
3999 3505 3204
3874 3737 3259
3692 3688 3539
3678 3487 3660
4027 3302 3317
3978 3499 3330
3727 3733 3477
3998 3505 3286
3975 3389 3418
3964 3566 3254
3953 3605 3256
3910 3621 3309
3746 3599 3578
3931 3488 3438
3820 3618 3463
3600 3666 3634
3576 3732 3581
3923 3677 3173
3842 3439 3553
3603 3692 3596
3918 3575 3354
3898 3382 3526
3870 3690 3306
3736 3674 3501
3705 3721 3509
3601 3799 3499
3933 3536 3343
3896 3446 3491
3856 3533 3443
3802 3780 3279
3770 3827 3284
3751 3451 3626
3668 3538 3672
3667 3795 3474
3634 3836 3389
3628 3820 3487
3785 3811 3302
3730 3882 3162
3983 3436 3352
3783 3788 3319
3936 3491 3411
3927 3501 3413
3762 3659 3507
3721 3654 3508
3718 3852 3281
3681 3745 3498
3579 3802 3535
3576 3877 3460
4043 3388 3202
4017 3503 3186
3965 3342 3467
3982 3357 3375
3895 3543 3437
3812 3483 3564
3811 3481 3571
3848 3349 3572
3767 3845 3272
3908 3683 3210
3574 3640 3641
4021 3466 3185
3578 3634 3649
3976 3520 3277
3957 3602 3228
3925 3681 3170
3865 3648 3381
3814 3829 3183
3780 3844 3246
3951 3495 3391
3657 3713 3549
3985 3551 3270
3980 3378 3431
3973 3470 3336
3942 3620 3273
3914 3471 3448
3873 3506 3503
3829 3770 3242
3803 3767 3318
3801 3521 3569
3703 3514 3650
3621 3753 3544
3989 3460 3328
3971 3534 3275
3970 3574 3230
3930 3657 3188
3916 3462 3458
3862 3696 3298
3853 3638 3406
3828 3760 3288
3779 3821 3327
3690 3602 3598
3664 3637 3591
3597 3744 3579
4015 3427 3226
3654 3670 3604
3944 3458 3430
3832 3585 3456
3654 3723 3546
3630 3816 3410
3587 3697 3628
4010 3361 3323
3886 3600 3364
3849 3749 3257
3835 3763 3213
3825 3577 3481
3823 3507 3537
3822 3652 3399
3806 3477 3573
3798 3413 3588
3786 3837 3219
3775 3393 3636
3738 3545 3607
3675 3518 3642
3658 3756 3485
3645 3769 3489
3642 3761 3493
3596 3787 3529
3851 3695 3333
3696 3715 3523
4013 3433 3244
3643 3796 3460
4017 3540 3149
3939 3380 3453
3857 3531 3497
3790 3724 3395
3787 3494 3596
3940 3332 3479
3839 3642 3392
3778 3699 3445
3760 3720 3428
3690 3804 3398
3676 3569 3620
3666 3865 3331
3921 3565 3349
3660 3868 3386
3992 3367 3373
3596 3878 3386
3900 3637 3293
3920 3554 3374
3888 3598 3362
3882 3597 3421
3868 3608 3407
3839 3663 3366
3799 3594 3512
3726 3627 3550
3701 3626 3593
3688 3627 3595
3650 3807 3457
4009 3440 3346
3917 3670 3282
3905 3634 3315
3904 3487 3460
3891 3686 3303
3880 3734 3237
3859 3558 3435
3785 3454 3623
3781 3771 3340
3764 3662 3476
3761 3514 3600
3754 3529 3624
3753 3617 3551
3687 3783 3483
3653 3672 3576
3641 3788 3517
4000 3351 3383
3670 3573 3647
3623 3704 3584
3902 3474 3464
3742 3606 3554
3684 3823 3401
3663 3678 3572
3661 3755 3502
3616 3784 3518
3589 3767 3545
4024 3421 3254
4008 3444 3231
3959 3529 3305
3956 3560 3324
3929 3404 3478
3877 3362 3532
3867 3520 3518
3838 3517 3530
3809 3535 3543
3805 3403 3627
3776 3713 3422
3773 3829 3250
3768 3864 3201
3766 3826 3292
3765 3707 3453
3748 3447 3643
3744 3863 3272
3741 3633 3548
3734 3473 3628
3700 3466 3658
3694 3641 3574
3680 3499 3657
3665 3811 3429
3647 3557 3676
3632 3854 3401
3626 3689 3590
3619 3912 3358
3903 3704 3235
3875 3489 3495
3837 3809 3189
3631 3862 3387
4019 3363 3316
3889 3402 3514
3876 3412 3545
3863 3475 3525
3854 3556 3472
3756 3806 3338
3731 3512 3643
3671 3854 3375
3645 3743 3546
3627 3751 3555
3624 3709 3570
3598 3727 3588
3580 3758 3570
3965 3585 3212
3894 3629 3345
3894 3580 3393
3878 3735 3214
3848 3431 3531
3811 3717 3348
3778 3469 3610
3737 3785 3379
3669 3596 3638
3666 3676 3566
3626 3800 3497
4013 3486 3194
4036 3310 3285
3880 3397 3520
3852 3399 3555
3819 3646 3445
3659 3882 3316
3967 3509 3344
3715 3703 3521
4043 3293 3234
4013 3298 3330
3674 3685 3547
3789 3529 3558
3969 3417 3433
3816 3460 3549
3760 3608 3522
3732 3732 3433
3652 3573 3658
3618 3783 3537
4027 3440 3134
4013 3486 3194
3994 3559 3172
3991 3459 3338
3959 3639 3165
3935 3459 3442
3922 3453 3447
3897 3611 3350
3885 3622 3368
3866 3646 3332
3833 3688 3390
3777 3772 3353
3763 3727 3420
3744 3685 3488
3720 3683 3494
3695 3771 3465
3647 3734 3564
3623 3623 3636
3620 3823 3425
3565 3663 3656
4025 3402 3307
3878 3626 3356
3860 3681 3325
3814 3672 3416
3805 3807 3242
3696 3559 3614
3730 3728 3454
3993 3472 3305
3955 3419 3428
3932 3539 3357
3924 3515 3373
3911 3609 3352
3858 3619 3403
3836 3679 3386
3834 3737 3322
3821 3664 3391
3818 3612 3482
3813 3452 3587
3810 3673 3410
3797 3604 3529
3734 3741 3423
3723 3603 3590
3722 3628 3554
3719 3716 3490
3615 3839 3451
3554 3818 3510
4044 3390 3171
4034 3383 3263
4030 3365 3268
4026 3378 3294
4025 3422 3218
3992 3550 3183
3976 3416 3365
3954 3398 3451
3937 3433 3454
3929 3554 3371
