21519 2946.76
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27749 25984 27314
27786 26466 27262
28343 26666 26525
27533 27233 26720
28138 27090 26254
28111 26409 27044
27600 26744 27194
28175 26440 26885
28364 26649 26581
28074 26498 27012
27637 27267 26498
28326 26865 26452
27627 26520 27257
28105 27060 26329
27672 27255 26597
28212 26890 26487
28062 27068 26400
27725 27050 26906
28055 26593 27106
28164 26985 26306
27558 26976 27027
28314 26654 26706
28353 26827 26369
27698 27293 26476
28237 26818 26548
27847 27224 26342
28284 26475 26773
27815 27233 26471
28024 26546 27140
27551 26729 27217
28152 26776 26654
28383 26800 26431
27570 26959 27075
28185 26922 26378
28265 26898 26288
28050 26812 26873
27583 27105 26896
28126 26390 27033
28251 26451 26834
27902 27216 26421
28394 26578 26566
28189 26553 26863
28395 26510 26614
28277 26809 26553
28082 26961 26548
28259 26634 26744
28172 27031 26271
28300 26705 26628
27737 27179 26723
27800 27024 26942
27679 27170 26765
27662 26709 27206
28243 26911 26296
28332 26738 26506
28033 26766 26931
27652 26992 27002
27715 27201 26660
27985 26615 27083
27702 26632 27241
27993 26665 26972
27691 26896 27093
27749 27139 26719
27836 27191 26687
28292 26686 26693
27966 27151 26513
28124 26760 26666
27758 26786 27125
27733 27074 26862
27745 26515 27226
27782 26801 27063
27861 26677 27141
27867 26473 27248
27941 26504 27167
27653 26886 27115
27712 26901 27047
28038 27028 26494
27965 26833 26928
28090 26733 26798
27890 27040 26575
27811 26693 27126
28147 26624 26994
28414 26565 26603
27920 26627 27145
27794 27032 26803
27773 26895 27061
27995 26867 26736
28117 26914 26482
28167 26835 26637
27828 26884 26951
27976 26878 26891
27851 26950 26859
27641 27063 26888
27888 27158 26438
27955 26970 26685
27765 26713 27160
27897 26829 26963
27998 26917 26698
27880 26941 26848
27770 27103 26741
27714 27130 26853
27855 27118 26630
27576 26689 27244
27762 26727 27136
28136 26722 26816
27916 26923 26821
27841 26791 27038
27815 26585 27223
27968 26965 26709
27825 27215 26429
27905 26702 27086
28201 26857 26561
27922 26880 26813
28200 26741 26659
27950 26985 26645
28007 27038 26439
27826 26998 26836
28099 26762 26793
27740 27049 26831
27852 27123 26592
28005 26841 26762
27805 27009 26796
28145 26714 26778
28143 26842 26619
28076 26893 26561
27823 26851 26987
27916 27005 26630
28018 26882 26675
27985 26830 26786
28009 26793 26902
27983 26844 26754
27874 26789 26981
27790 27048 26787
27967 26996 26605
28065 26853 26689
27944 26919 26755
28018 26882 26675
28058 26857 26588
27885 27029 26788
27935 26985 26738
28006 26935 26617
27958 26903 26792
27907 26905 26847
28057 26748 26899
27972 26883 26757
27951 26718 26959
27951 26718 26959
27911 27010 26603
28005 27013 26589
27874 26789 26981
27823 26851 26987
27907 26905 26847
27912 26931 26815
27935 26985 26738
27983 26844 26754
27912 26931 26815
28057 26748 26899
27973 26830 26902
28065 26853 26689
28009 26793 26902
27911 27010 26603
28035 26767 26775
27993 26887 26488
27799 26697 26996
27754 27027 26568
27724 27023 26715
27851 26970 26669
28018 26806 26558
27765 26726 26970
27868 27017 26581
27914 27002 26526
27953 26968 26616
27797 26777 26935
27943 26951 26691
27938 26789 26917
27952 26732 26899
27888 26869 26883
27828 26878 26796
27904 26916 26744
27971 26835 26723
27890 26901 26784
27957 26823 26850
27914 26855 26732
27967 26842 26805
27803 26993 26787
27819 26935 26829
27861 26874 26860
27922 26922 26724
27769 26888 26834
27901 26927 26742
27762 26937 26926
27810 26841 26897
27775 26962 26830
27782 26872 26921
27960 26871 26713
27763 26997 26854
28030 26691 26700
27968 26785 26577
27881 26664 26917
27797 26974 26696
27633 26962 26723
28018 26727 26591
27921 26945 26667
27843 26958 26600
27727 26913 26889
27684 26929 26835
27841 26859 26875
27928 26739 26838
27868 26836 26801
27853 26890 26730
27750 26935 26789
27944 26809 26767
27814 26906 26741
27845 26830 26840
27774 26814 26910
27646 26867 26901
27884 26862 26751
27850 26869 26825
27933 26817 26782
27670 26904 26891
27921 26786 26913
27832 26917 26700
27868 26813 26816
27949 26864 26708
27839 26901 26716
27908 26830 26770
27906 26830 26790
27914 26779 26875
27910 26905 26594
27816 26664 26910
27740 26952 26676
27694 26881 26857
27788 26763 26906
27898 26826 26743
27767 26843 26812
27710 26869 26881
27743 26917 26781
27853 26920 26633
27810 26799 26865
27879 26795 26762
27829 26945 26653
27886 26883 26650
27849 26842 26819
27847 26918 26634
27831 26833 26862
27708 26928 26764
27707 26919 26772
27741 26796 26882
27853 26832 26750
27904 26782 26562
27882 26722 26832
27853 26854 26516
27732 26934 26670
27600 26736 26899
27696 26908 26749
27788 26891 26640
27624 26848 26810
27806 26835 26780
27740 26917 26743
27870 26766 26819
27855 26826 26636
27860 26784 26704
27876 26799 26654
27862 26818 26652
27872 26715 26671
27781 26866 26560
27710 26575 26741
27642 26915 26731
27776 26887 26566
27834 26792 26653
27854 26796 26642
27863 26675 26715
27683 26893 26693
27858 26741 26690
27703 26814 26731
27779 26824 26726
27855 26718 26719
27854 26726 26611
27706 26684 26709
27703 26756 26725
27681 26892 26629
27777 26718 26667
27708 26747 26670
27823 26665 26587
27680 26785 26569
27627 26711 26706
27644 26717 26677
27632 26708 26685
