0 0.00395149
3180 3075 3154
2852 3202 2833
2754 3180 2918
2858 3147 2865
3073 3115 2984
3097 3113 3025
3117 3196 2862
3156 2588 2822
3098 3029 2663
3019 3188 2855
2693 2829 3090
2687 2880 3074
2858 3112 2981
2774 2955 3053
3072 3007 2707
3056 3038 2880
2994 2868 3079
3153 2989 3051
2878 3125 2862
3062 3126 2833
3074 2960 2832
2978 2721 2855
2967 3154 2672
2768 2936 3051
2538 3115 2781
2557 3039 2943
2914 2903 3019
3062 3087 2799
2810 2813 3036
2852 2985 2972
2882 3008 2867
2944 2824 2943
2962 2945 2912
2799 3063 2855
2795 2988 2913
3012 2744 2551
2940 2627 2843
2868 3072 2624
2511 2745 3037
2909 2894 2996
2596 2985 2899
2989 2929 2733
2921 2773 2929
2691 3000 2859
2762 3033 2786
2816 3014 2633
2789 2905 2933
2638 3003 2810
2982 2771 2759
2834 2952 2836
2891 2963 2781
2806 2977 2823
2955 2733 2518
2829 2808 2989
2730 3004 2689
2588 2899 2902
2899 2877 2961
2932 2856 2704
2653 2951 2734
2672 2916 2840
2612 2971 2701
2771 2888 2813
2943 2752 2754
2946 2922 2596
2828 2928 2763
2765 2912 2770
2954 2920 2667
2916 2750 2749
2793 2914 2669
2763 2594 2951
2620 2762 2982
2596 2985 2679
2518 2836 2881
2883 2681 2821
2820 2714 2855
2730 2966 2689
2808 2777 2876
2700 2770 2908
2670 2899 2806
2637 2906 2776
2863 2839 2710
2724 2695 2960
2522 2764 2952
2680 2880 2785
2784 2878 2744
2772 2858 2825
2746 2777 2896
2729 2754 2942
2794 2853 2844
2867 2764 2718
2896 2679 2749
2863 2774 2596
2792 2402 2875
2622 2934 2606
2526 2570 2912
2277 2728 2897
2501 2840 2793
2762 2818 2672
2826 2614 2768
2704 2857 2697
2634 2801 2821
2799 2784 2608
2769 2794 2841
2742 2749 2888
2784 2697 2869
2560 2835 2804
2781 2799 2723
2584 2886 2769
2605 2871 2743
2849 2719 2678
2705 2920 2681
2597 2811 2775
2796 2579 2803
2614 2842 2760
2801 2749 2681
2589 2923 2684
2794 2796 2745
2828 2613 2560
2740 2805 2420
2738 2517 2858
2690 2865 2520
2560 2585 2861
2339 2691 2854
2527 2822 2783
2719 2791 2513
2804 2660 2737
2691 2823 2442
2620 2767 2741
2763 2549 2739
2660 2748 2821
2739 2740 2609
2646 2836 2664
2811 2526 2627
2779 2721 2677
2676 2716 2755
2718 2683 2743
2806 2660 2694
2738 2755 2645
2748 2671 2852
2650 2721 2840
2644 2826 2680
2677 2764 2619
2744 2713 2687
2747 2696 2694
2763 2662 2624
2738 2507 2826
2670 2780 2421
2643 2552 2848
2525 2834 2620
2503 2818 2629
2727 2579 2791
2650 2736 2568
2572 2753 2720
2639 2773 2450
2609 2719 2812
2675 2660 2833
2638 2763 2632
2682 2688 2689
2737 2664 2760
2687 2685 2615
2684 2734 2609
2647 2705 2800
2639 2736 2726
2727 2622 2700
2643 2599 2735
2587 2746 2389
2544 2754 2493
2441 2629 2786
2393 2674 2761
2445 2704 2637
2637 2681 2598
2535 2660 2758
2604 2634 2761
2606 2701 2746
2707 2411 2603
2572 2619 2738
2494 2691 2472
2261 2623 2631
2595 2629 2554
2695 2477 2601
2666 2563 2692
2670 2537 2587
2609 2592 2680
2575 2682 2574
2507 2687 2614
2666 2609 2659
2695 2472 2584
2508 2654 2446
2468 2512 2716
2368 2661 2569
2412 2604 2692
2553 2531 2519
2476 2547 2642
2507 2652 2514
2483 2511 2619
2512 2497 2444
2407 2549 2664
2456 2288 2388
2320 2499 2448
2190 2183 2243
