3338 60.0251
15216 16417 16707
15923 15424 18821
16443 16661 15778
16201 16340 18820
17128 17362 17484
17531 17227 16385
15745 15451 18490
15741 17598 15937
15845 17844 16628
16353 18392 15943
16638 15179 17741
15074 17361 17984
15862 18289 15627
16942 16363 16985
16338 16285 18322
17490 17147 16993
16171 18222 16152
15927 15107 17435
16162 15330 17113
16668 16980 16205
16407 17295 16280
16075 15327 17706
16443 18323 16123
16916 18108 15704
16797 16926 17753
16383 15662 18210
16371 16972 17206
15720 17736 16269
17474 16010 17251
15961 15800 18521
15913 18606 16439
16372 18514 16868
16329 17462 17554
16385 17841 17343
16343 17424 17674
16477 18110 17263
16591 18450 16458
15743 17970 16222
17363 17252 17669
16421 17297 17395
15718 16757 18642
15715 15434 18457
15259 18532 16029
17488 17418 17734
17102 16382 17867
14114 17399 15975
15895 16767 18003
15368 18633 15657
15894 18277 17010
16644 16825 16939
16972 17610 16913
15433 15741 18408
16159 16874 18077
16175 16357 18640
16816 16282 18248
17008 16782 18088
16589 17498 16259
16025 17080 17907
15785 16255 18266
15458 15733 17963
16590 16198 18722
15985 17675 16269
17126 17397 16930
16292 18651 16116
15000 13756 17583
15406 15715 18428
16758 17300 16418
15464 16786 18242
16242 16421 17125
16484 16403 18528
16521 18330 16329
16286 17007 18156
16996 17076 17954
17626 16012 17175
16183 18439 16464
16805 17718 17265
16131 17850 15898
15932 18642 15347
15857 15484 18107
17394 16315 16336
15361 17645 17411
16886 15759 16889
15601 18026 16441
17300 16344 15577
16098 17407 18468
16806 18443 16600
17013 17338 16586
15489 17652 17985
16778 16779 16900
16458 17880 14855
17155 16816 18092
15462 17015 18366
17402 16747 16808
15530 15038 16862
16898 16645 16403
17150 17306 17507
16556 18291 16270
16401 15505 18642
16744 16360 18113
15554 17364 16945
17037 17072 17386
16536 18124 16036
16570 16085 18331
15287 17496 16136
15886 16608 18987
17378 17695 16629
15641 16191 18587
17046 17793 16615
15271 16805 16041
16976 18021 16896
17143 16911 17119
16894 16157 17022
16095 17704 16442
16596 17985 17095
16202 16977 17595
15527 17485 18412
16822 18094 17769
16084 17981 17386
16703 16480 16488
15981 18546 16720
16957 16090 17588
15396 15800 17645
16219 17957 16718
16561 17894 15309
15475 17246 18316
15567 17231 17529
16125 16926 18274
15730 18337 15809
16804 16665 17886
16411 16346 18312
16076 17192 17269
15878 18601 15433
15579 17193 18491
16489 18459 15581
16941 17788 17850
15668 15742 18878
15534 17327 17443
16309 16138 17978
17465 17348 17226
14974 15494 17879
15951 17978 17078
16560 17390 16908
16689 16176 17778
17197 17689 17444
16676 18007 16030
16890 18121 15729
16589 16355 18447
17388 17581 16396
16081 18378 17500
16099 15416 17233
14847 15648 17577
16313 16568 18891
15534 18572 16108
16930 18256 17038
15866 16502 17651
16345 15727 17335
17006 16907 17069
16368 17016 17339
16149 16905 18802
17228 17193 16401
16130 17411 17815
16505 17012 17675
16894 17070 17687
16050 17016 18616
17188 17646 17446
16157 16136 18085
15439 17296 18321
15653 17469 17018
16796 16922 17777
17016 15502 16671
16400 16677 17802
16351 16401 18599
16632 15475 18074
16450 17238 18044
16078 16572 16901
17508 16632 17164
16183 16165 18541
15660 16613 18271
17587 17828 16834
15827 18308 14554
15368 17929 16195
16698 17451 17861
16091 17428 18312
16525 17610 15852
14806 16720 15470
16825 17833 16551
16930 17145 18211
16432 17104 17016
15439 17430 17305
16825 16368 18274
16512 16006 17690
16226 18293 15189
16869 16924 18062
17419 17616 16744
16977 16361 16503
16845 17711 17325
16051 16837 18576
14905 17396 16851
15784 16585 17181
16863 17333 18182
15658 17194 17603
16174 16587 17072
16315 16007 18275
16213 16242 18177
16343 18256 16390
16089 17785 17946
16257 16072 18044
15409 17166 18502
16326 18631 16232
16737 15886 18064
17098 16582 17780
16269 18383 16842
16890 17777 17781
15194 16062 18058
15985 18377 16670
17168 17907 16221
17016 17637 16673
16455 16075 18823
15949 18532 16119
16319 15174 17671
16129 17900 17294
15991 18741 16329
15698 16072 17945
16446 17190 17698
17934 16683 16592
16903 16820 17557
13971 17259 17002
16137 16000 17404
16296 16439 18352
16464 18272 16042
16733 16917 17678
16798 17881 16971
16180 17502 17253
17130 17944 16128
16499 18246 15866
15701 17933 16222
15657 15711 16470
15598 16964 17848
16374 18024 16837
16116 18109 17145
17184 17454 15905
16324 16002 17218
15791 17216 17938
15673 18652 15943
16648 17518 15330
15907 17971 16779
16489 16681 18502
15598 17255 17936
17462 17620 16717
15633 17466 17268
16208 16628 18258
16138 17373 17245
