154335 1620.27
3002 3441 2825
3058 4009 2849
3622 3097 3517
2669 3916 3289
3010 2555 3587
2861 2827 3717
3306 4000 3015
3231 3304 3671
2805 3342 2921
3070 3914 2990
2724 3471 2540
3359 3889 2964
2739 3578 3185
3787 2921 2957
3239 3607 2758
3269 3302 2913
3831 3380 3069
3241 2714 3671
3038 3186 3257
3676 3385 3040
3196 3844 3319
3210 3080 3864
3102 3672 3358
3864 3533 2967
2841 3745 3293
3070 2911 3662
3430 3602 2883
3529 3682 3004
3029 3702 2840
3679 3560 2965
3950 3102 3088
3220 3237 3743
3722 3390 3342
3220 3580 2847
3731 3127 3096
2521 3363 3525
3725 2855 3536
3602 3488 2801
2515 3549 3027
2702 3606 3375
3094 3570 2897
2594 3720 3058
2620 3552 3254
3015 3270 3107
2869 3907 2884
3613 3620 2918
2745 3704 2943
3364 3099 3502
3898 3036 3244
3433 3180 3313
3727 3400 3134
3224 3905 2742
3592 3364 2922
3817 3042 2951
3651 3181 3327
3614 3406 3219
3234 3464 3331
3406 3681 3541
3384 3923 3186
3019 2902 3197
3043 2694 3508
3074 3502 2950
3499 2934 3590
3964 3159 3303
3409 3807 2987
3877 2988 3134
3251 2847 3616
3433 3550 3314
3781 3090 2996
3344 3072 3553
3317 3649 3062
3483 3857 3236
3904 3485 2949
3166 3426 3519
3575 3836 3132
3369 2911 3519
3355 3222 3642
3847 3159 3076
3650 3039 3144
3600 2922 3283
3116 3114 3605
3790 3531 2837
3855 3218 3000
3620 3161 3353
3161 3587 3036
3418 3536 3472
3216 3513 2866
3556 3311 3575
3521 3659 3191
2875 3057 3443
3734 3276 2945
3428 3777 2818
3263 2987 3645
3580 3719 2970
3804 3162 3309
3263 3762 2704
3524 3164 3350
3039 3940 3221
2722 3929 3016
3265 3679 3039
3848 3125 3254
3329 3106 3441
3326 2672 3039
3224 3446 3583
3809 3057 3257
3785 3058 2938
3295 3582 3467
3741 3314 3375
3635 3517 2971
2941 3261 3566
3475 3279 3227
3340 3031 3451
3974 3520 2997
3313 2935 3788
3623 3500 2974
2903 3745 3363
3272 3303 3644
3223 3040 3635
2778 3992 3131
3820 3180 3176
3884 3266 3127
3131 3159 3377
3656 3480 3053
3328 2979 3714
3536 3162 2944
3222 3454 2854
3614 3597 2801
3375 3716 3371
2937 3649 3161
2981 4051 2922
3345 3119 3851
3908 3464 3091
3168 3614 2873
3338 3726 3197
3623 3338 2782
3256 3492 3213
3690 3485 2912
3709 3069 3473
2990 3442 3705
3427 3730 3061
3339 3554 3057
3624 3060 3046
2813 3400 3098
3760 3547 3430
2771 3771 3457
3526 3245 3326
3192 4086 2986
2941 3621 3152
3528 2822 3169
3582 3371 3465
3923 3167 2931
3068 3223 3292
3623 3170 3074
3234 3206 2820
3250 2859 3688
3445 3793 3404
3390 3590 3292
3081 3717 3440
3348 4023 3001
3122 3168 3282
3682 3549 2848
3304 3757 3546
3333 3735 2940
2832 2891 3717
3485 3070 3358
3553 3549 3047
3675 3217 3315
3569 3345 3090
3055 3191 3619
3320 2693 3395
3059 3648 3313
3561 3975 2946
2726 3254 3164
3514 3113 3125
3077 3463 2738
3311 2880 3559
3439 3867 3134
3195 3378 2865
3492 3101 3737
3764 3376 2874
3637 3037 3256
2754 3904 3096
2846 3193 3499
3272 3975 3032
3183 3282 3355
3265 4042 2911
3449 3140 3387
3608 3746 2850
3204 3233 3390
3375 2818 3273
3034 3580 2834
3412 3397 3495
3252 3898 3313
3417 3621 3283
3497 3163 3395
2724 3206 3096
2899 3292 3193
3763 2910 3301
3735 3549 2934
3456 3331 3460
