23110 1291.32
26130 25670 25786
26025 25113 26260
26201 25245 26143
26235 25101 26153
26461 25118 25636
26262 25734 25568
26047 25772 25627
26016 25611 25853
26099 25737 25674
26390 25219 25849
26397 25367 25800
26020 25275 26171
25968 25375 26080
26185 25535 25876
26004 25411 26036
26077 25513 25964
26108 25164 26190
26419 25257 25720
26408 25436 25701
25992 25190 26214
26195 25416 25948
26266 25586 25744
26271 25511 25812
26345 25178 25916
26112 25357 26025
25975 25688 25788
26402 25474 25664
26230 25232 26048
26094 25523 25947
26223 25607 25759
26153 25694 25679
26154 25272 26094
26297 25239 25935
26264 25148 25999
25961 24984 26276
26434 25206 25647
26270 25638 25637
26346 25289 25888
26354 25359 25846
26121 25791 25530
26206 25331 25969
26271 25216 25971
26098 25225 26174
26333 25486 25733
26404 25266 25778
26146 25477 25927
26358 25158 25895
26302 25311 25905
26391 25512 25564
26499 25030 25530
26226 25513 25843
26327 25555 25559
26040 25093 26226
26299 25393 25880
26309 25495 25748
26227 25640 25677
26128 25377 25984
26089 25582 25813
26093 25295 26060
26283 25409 25876
25836 24869 26309
25976 25805 25508
26499 25030 25530
25901 25348 25498
25881 25342 25539
25587 24835 25725
25816 25262 25523
25846 25543 25500
25833 25320 25787
25620 25232 25363
25836 25294 25294
25840 24992 25960
25906 25417 25269
26016 25223 25656
25658 25444 25507
25427 25122 25088
25825 25380 25292
25924 24982 25949
25770 24895 26031
25553 24905 25791
25642 24888 25762
25576 24869 25966
25722 25371 25445
25929 25311 25577
25632 25328 25291
25676 25158 25301
25785 25021 25939
26138 25470 25576
25824 25364 25695
25885 25313 25629
25853 25139 25609
25912 25295 25543
25543 25032 25738
25713 25548 25589
25849 25217 25521
25984 25433 25451
25713 25087 25569
25894 24842 25789
25731 25020 25437
25655 25061 25458
25844 25139 25403
25790 25022 25708
25679 25257 25185
25769 25288 25345
25805 25162 25663
25868 25295 25488
25696 25068 25361
25832 25426 25395
25899 25436 25277
26034 25381 25728
25639 25311 25325
25589 24704 26073
25822 25381 25477
25675 25238 25628
25809 25327 25180
25695 24876 25713
25892 25400 25496
25972 25247 25737
25893 24960 25983
25525 25133 25932
25702 25261 25530
25618 25209 25295
25505 24662 25907
25789 25303 25443
25682 24837 25919
25972 25379 25406
26133 25544 25640
25548 25219 25631
25972 25249 25627
25483 24879 25685
25849 25281 25257
25710 24728 25846
25990 25412 25492
25847 25370 25389
25658 25388 25440
25750 25262 25461
25908 25306 25590
25831 25322 25471
25812 25397 25543
25554 24910 25972
25720 25259 25368
25721 24941 25852
25745 24917 25941
25399 24707 25754
25777 24932 26036
25854 25247 25400
26073 25401 25692
25743 25403 25306
25879 25224 25645
25969 25266 25567
25876 25318 25466
25940 25378 25590
25746 25074 25754
25878 25455 25473
25685 25240 25173
25760 25303 25453
25734 25367 25281
26004 25549 25471
25764 25241 25448
25690 24929 25827
25702 25285 25359
25606 25357 25435
25997 25524 25626
25783 25340 25494
25677 25153 25232
25849 25066 25618
25834 25278 25235
25913 24960 25852
25857 24998 25981
25843 25307 25480
25983 25240 25440
25938 25379 25509
25715 25409 25481
25876 25407 25398
25781 25294 25302
25807 25375 25526
25981 25515 25632
25872 25254 25347
25781 25105 25399
25695 25258 25473
25904 25390 25510
25721 25161 25361
25873 25354 25539
25735 24831 25793
25917 25337 25383
25894 25231 25382
25894 25233 25437
25666 24775 25697
25627 24634 25482
25588 25058 25845
25661 25110 25771
25757 25230 25518
25935 25323 25470
25801 25317 25618
25945 25499 25559
25627 25216 25424
25753 24823 25633
25822 25376 25463
26027 25547 25494
25855 25283 25572
25709 24849 26004
25443 24882 25479
25468 24817 25596
25727 25008 25782
25831 25313 25293
25639 24953 25983
25618 25250 25340
25814 25376 25362
25931 25502 25353
25908 25154 25633
25619 24968 25727
25525 25010 25595
25892 25511 25336
25590 24820 25933
25907 25316 25500
25574 24878 25885
25740 25021 25834
25712 24957 25955
25832 25208 25429
25675 25463 25302
25739 25453 25357
25620 24955 25700
25779 25258 25560
25839 25421 25401
25668 24843 25744
25554 25299 25297
25820 25131 25581
25674 25148 25465
25864 25328 25544
26001 25451 25716
25733 25281 25448
25583 24862 25547
25716 25418 25370
25711 24675 25770
25812 25415 25438
25404 24820 25781
25758 25377 25558
25772 24909 25916
25867 25348 25458
25912 25400 25237
25824 25195 25522
25506 24865 25827
25755 25074 25848
25913 25382 25426
25836 25303 25646
25878 25620 25358
25703 24865 25843
25844 25250 25495
25610 25019 25471
25551 25160 25319
26027 25552 25487
25793 25321 25591
25736 25352 25458
25879 25357 25385
25796 25261 25528
25776 25291 25280
25636 25156 25314
25734 25197 25506
25797 25275 25484
25653 25048 25241
25964 25377 25510
25777 25435 25623
25850 25349 25515
26023 25231 25586
25866 25348 25579
25605 25362 25495
25933 25253 25391
25984 25418 25623
25544 24829 25600
26079 25548 25727
25586 24931 25906
25853 25307 25351
26004 25340 25617
25712 25273 25370
25644 25239 25478
26012 25435 25597
25629 24973 25860
25609 24820 25775
25880 25372 25283
25759 25215 25543
25898 25566 25648
25624 25281 25246
25569 24673 25603
25649 25303 25419
25793 25155 25503
25783 25112 25620
25536 25181 25069
25524 25088 25392
25872 25386 25621
25934 25368 25603
26049 25356 25490
25713 25263 25586
25834 25340 25526
25996 25183 25397
25803 25419 25150
25676 25220 25515
25860 25138 25539
25401 24810 25995
25855 25249 25583
25547 24966 25680
