49283 1440.36
9168 8645 8022
8259 9469 7937
7903 8671 8982
8205 9292 8525
8168 9132 8760
8973 8649 8421
8686 8610 8771
8963 9072 8020
8115 9387 8347
7902 9239 8701
8829 7999 8837
9038 8550 8451
8689 8046 8898
8882 8890 8565
8845 9092 8230
8708 9316 7900
7806 9256 8689
8907 9105 8022
7858 9034 8859
8807 9066 8361
8381 9269 8516
8455 9161 8564
8895 8511 8744
9104 8425 8409
8114 8972 8843
8973 8050 8668
8764 9240 8106
7843 9380 8528
8639 8533 8805
9032 8043 8632
8168 9132 8760
8828 9164 8091
7730 9356 8566
8595 8958 8683
8619 8977 8641
9076 8860 8170
8007 8889 8919
8819 8932 8574
8797 9013 8489
8549 9330 8092
7732 9194 8753
8951 8996 8240
8829 7999 8837
8959 8945 8238
8697 9342 7931
7902 9290 8611
8924 7974 8763
9031 8932 8072
7757 9019 8899
8955 8034 8735
8764 9240 8106
8684 9171 8248
8362 9179 8613
9014 9035 8032
7896 9176 8776
8781 9232 7847
8141 9261 8594
8238 9198 8664
8863 8437 8793
9071 8398 8432
8788 7954 8867
8955 8629 8515
8881 9133 8109
8513 9423 7918
7705 9167 8785
8898 8873 8485
8617 8343 8857
8897 8967 8402
8386 9340 8371
8625 9028 8605
8813 8859 8595
9119 8813 8136
8585 8129 8938
8868 8549 8712
8708 9133 8362
8549 9259 8290
8421 9070 8668
9032 8891 8135
8806 8497 8762
9014 9035 8032
8444 9450 7935
7920 9234 8712
8829 7999 8837
9015 8542 8464
8643 8156 8912
8882 8890 8565
8807 9066 8361
8708 9316 7900
7987 9203 8724
8963 9072 8020
7664 9118 8815
8820 9192 8163
8537 9181 8514
8381 9269 8516
8924 7974 8763
9052 8886 8121
7572 9076 8862
8955 8034 8735
8708 9316 7900
7924 9335 8569
8312 9005 8772
9000 8314 8543
8480 8918 8773
8907 9105 8022
8109 9357 8361
8675 8945 8633
8727 9002 8582
9076 8860 8170
7697 9065 8876
8768 9052 8456
8882 8890 8565
8599 9386 7877
7695 9186 8769
8934 8906 8348
8773 8051 8849
8934 8906 8348
8628 9348 7980
7904 9285 8625
8868 8002 8797
9017 8969 8080
8643 8156 8912
8938 8442 8709
8795 9177 8177
8717 9269 8131
8550 9052 8591
9031 8932 8072
7896 9176 8776
8820 9192 8163
7732 9339 8581
8462 8999 8714
8595 8958 8683
9047 8641 8431
8300 8869 8822
8982 8018 8651
8781 9232 7847
7770 9403 8502
7703 9114 8819
8951 8466 8566
8357 8872 8819
8871 9073 8240
8505 9264 8427
8581 9138 8521
8868 8549 8712
9135 8244 8360
8149 8467 8944
8868 8549 8712
8648 9152 8422
8482 9280 8417
8336 9102 8710
9000 8861 8250
8756 8537 8785
9014 9035 8032
8513 9423 7918
8014 9215 8691
8863 8437 8793
9071 8398 8432
8788 7954 8867
8926 8712 8499
8881 9133 8109
8745 9252 7889
7818 9281 8630
8881 9133 8109
7738 9081 8848
8733 9126 8330
8291 9237 8588
8112 9233 8625
8882 7966 8773
9097 8724 8214
8161 8895 8871
8963 8096 8699
8781 9232 7847
7746 9378 8549
8539 8727 8778
9032 8043 8632
8382 9023 8735
8860 9145 8088
7838 9373 8555
8629 8952 8663
8714 8974 8619
9076 8860 8170
8241 8714 8893
8819 8932 8574
8834 9040 8420
8697 9342 7931
8110 9158 8718
8990 8969 8109
8829 7999 8837
8997 8962 8198
8708 9316 7900
7841 9328 8591
8817 8577 8747
9014 9035 8032
7774 8960 8943
8927 8033 8751
8621 9202 8324
8608 9214 8418
8218 9169 8673
9014 9035 8032
7663 9142 8810
8820 9192 8163
