1 0.0621337
22046 20508 20553
21912 21127 20853
21031 20389 20686
21026 20634 20121
21708 20489 21359
21784 20343 20702
20885 20321 21502
21214 20281 20249
20679 20834 20900
20633 21241 21327
22474 20943 21105
21663 20677 21108
20939 21005 20919
21214 21268 21540
21502 20086 21027
22220 20304 20511
21346 21231 21417
21577 20726 21440
20833 20806 21534
22142 20601 20960
21151 20839 21091
20810 20962 21190
21352 19970 21324
22078 20475 21071
22044 20341 20907
21409 20374 20692
20392 20525 20368
21040 20574 20660
21456 20807 21240
21839 20608 21206
21862 21323 21771
21577 20726 21440
21412 20602 21327
21862 21323 21771
21659 20675 21773
22078 20475 21071
20611 20089 20881
21094 19569 21103
21359 20689 20945
21798 20716 21253
21412 21134 21998
22153 20994 20920
21436 20939 21400
21890 20906 20901
22221 21256 21611
21151 20839 21091
20902 19958 21401
21310 20363 20306
20727 20546 21791
21227 21100 21495
21923 21141 20813
21289 20822 20994
22102 21037 21306
22050 20842 20726
21079 21228 22134
21671 20664 20959
22248 20596 21479
20769 20755 21443
21456 20807 21240
21513 20114 21201
21126 20703 20822
21900 20523 20727
21257 20795 20752
21798 20716 21253
21640 20439 21239
21784 20343 20702
20643 20469 21268
21370 20136 20944
22083 21033 21435
21869 21423 21254
21659 20675 21773
21791 20885 21868
21357 20989 21538
21227 21100 21495
22191 21504 21337
21717 20736 21227
21128 20574 21316
21811 20886 21947
21533 20560 21349
22050 20842 20726
22599 21006 21694
21930 20776 21231
21402 19990 21380
21744 20506 21369
21428 20571 21787
21276 20331 20963
21530 20877 21001
21645 20916 20459
21310 20887 21882
21945 20544 20448
21378 21685 21333
21658 20934 20775
21900 20523 20727
21041 20637 21276
20853 20264 21100
21946 20280 20914
21875 20364 21244
21650 20634 21511
22083 21033 21435
20923 20893 21099
22084 20944 21360
21938 21192 21712
20995 20343 21488
21683 20552 20909
20797 21116 21724
20939 20166 21296
21760 20080 21554
21946 20280 20914
21771 20541 21544
21487 20299 21350
21276 20331 20963
21183 20649 21008
20918 20490 21064
21907 20405 21064
21954 20503 21786
21586 20672 20154
21577 20844 20852
21348 20901 20483
21352 19970 21324
21412 20234 20090
21872 20606 21441
21214 21268 21540
21615 21040 21505
21684 21055 21401
20816 20437 21264
21412 20234 20090
21957 20899 21537
21196 20650 20715
20923 20893 21099
21418 20724 21591
21147 20522 21721
21791 20885 21868
21304 20011 21086
21265 20328 20867
21561 20735 21579
20741 20852 21017
21126 20155 20967
21456 20861 20400
20885 20321 21502
20993 21145 21387
20392 20525 20368
21546 20443 20748
21094 21159 21270
21463 20761 20221
21031 20389 20686
20859 20601 21436
21398 20686 20589
21717 20736 21227
21210 20324 21518
22153 20994 20920
21286 20487 21240
22090 20377 21217
21803 21234 21163
20769 20755 21443
21762 20790 21235
21497 20938 21873
20827 20250 21261
21609 20710 21374
21574 20881 21228
22021 21079 20793
20395 20555 20567
21574 20881 21228
20821 20216 21300
21033 20417 21231
21521 20723 21237
21299 21306 21206
21066 20668 21214
21811 20886 21947
20833 20806 21534
21353 20712 21284
21684 21055 21401
21040 20574 20660
21230 20358 21488
21718 20667 21543
21079 21228 22134
21516 21184 22523
21770 21253 21058
20859 20601 21436
21210 20324 21518
21938 21192 21712
22199 20939 21595
21650 20634 21511
21502 20086 21027
21803 21234 21163
21708 20489 21359
21291 20341 20978
21402 19990 21380
22090 20377 21217
21090 21238 20928
21711 20658 21536
21483 20353 21544
21700 20701 20825
21872 20606 21441
21124 20335 21483
21923 21141 20813
22102 21037 21306
20304 20451 21192
21291 20341 20978
21957 20899 21537
21615 21040 21505
21299 21306 21206
20760 20826 21086
20931 19542 21441
21310 20363 20306
22371 21264 21028
21508 19994 21140
21195 20657 20837
20881 20776 20521
21354 20178 21396
21510 20367 21181
21571 19851 21282
21517 20254 20668
21577 20844 20852
21033 20417 21231
21094 19569 21103
21318 20942 21181
21027 20625 21381
21094 21159 21270
21869 21423 21254
20797 21116 21724
21886 20463 21005
22075 21413 21501
20939 20166 21296
21520 20223 20572
21742 20603 21382
21310 20887 21882
21267 20056 21607
21503 21010 21178
21357 20989 21538
21641 21283 21315
21199 20549 21261
21956 21121 21291
20585 20797 21042
21214 20281 20249
21518 20657 21184
21530 20877 21001
21380 20590 21311
22238 21128 21387
21124 20335 21483
21762 20009 21591
22368 20725 20906
21267 20056 21607
21895 20727 21416
21463 21213 21207
21541 20753 21613
21911 21095 22211
21518 20657 21184
21319 20981 21352
21992 20699 21347
20816 20437 21264
21147 20522 21721
21455 20838 20634
21048 20258 20870
21830 20370 21591
21907 20405 21064
22599 21006 21694
21354 20178 21396
21586 20672 20154
21383 20767 20950
22224 20927 20994
21702 21522 21199
22325 20366 21385
21483 20353 21544
21539 20299 20277
21268 20103 21035
21599 20557 21276
22036 20694 20514
22191 21504 21337
20918 20490 21064
21700 20701 20825
21652 20281 21733
21671 20664 20959
20865 20855 21290
20760 20826 21086
22371 21264 21028
21839 20608 21206
20821 20216 21300
21609 20710 21374
21309 20568 20472
21770 21253 21058
22084 20944 21360
21377 20294 21344
21669 20708 21596
21771 20541 21544
21645 20916 20459
21391 20827 21434
21370 20947 22135
21318 20942 21181
20611 20089 20881
21641 21283 21315
21391 20827 21434
21992 20699 21347
21412 21134 21998
21663 20677 21108
21954 20503 21786
21539 20299 20277
21702 21522 21199
21533 20560 21349
21066 20668 21214
22189 20907 20436
