1434 28.8848
2563 3595 2843
3159 3811 2861
3556 3222 3655
3896 3537 2977
3377 4045 2860
3137 3183 3564
3231 3774 3108
3555 3383 3386
3373 3276 3360
3690 3691 3064
3412 2971 3592
2781 3156 3717
2851 3504 3432
3330 3246 2942
3127 3931 3112
3505 3631 2857
2740 3086 2894
3003 3534 3163
3403 3304 3372
3494 3590 2912
3691 3680 3175
3355 3212 3268
2709 2899 3648
3897 3465 3085
3409 3861 3009
3531 3310 3543
3546 3535 3300
3795 3400 3216
3618 3288 3249
3478 3534 3199
3480 3146 3210
3796 3681 3184
3540 3946 3151
3339 3335 3602
3072 3298 3175
3371 2869 3278
3340 3687 3106
3305 3496 3277
3102 3008 3653
3455 3597 3039
3182 3761 2862
3493 3168 3187
2830 3529 3321
3449 3125 3696
3612 3434 3636
2554 3131 3395
3592 3546 3466
3164 3148 2906
3226 3126 3629
3809 3664 3226
3288 3996 3050
3117 3818 2899
3321 3762 3301
3198 3242 3673
2802 3044 3570
3572 3406 2813
3829 3157 3100
3255 3559 3446
3692 3534 3534
3108 3866 3177
3191 2944 3653
3182 3156 3527
3636 3486 3623
2828 3747 3281
2758 3045 3509
3810 3615 3291
3757 3674 3075
3334 3593 2801
2975 3369 3215
3650 3274 2982
3586 3407 3469
3566 3278 3119
3559 3042 2839
3191 3719 3415
3623 3912 3027
3313 3365 3462
3143 2821 3642
3935 3304 3042
2786 2809 3588
2972 3167 3684
3648 3326 2732
3572 3440 3193
3378 3944 2967
3188 3887 2850
3303 3061 3481
3465 3276 2552
2905 2679 3293
3782 3260 3338
3660 3408 3495
3044 3227 3797
3420 3513 3663
3819 3512 3088
3288 3851 3516
3652 3567 3051
3146 3866 2927
3362 3601 3407
3487 3613 2901
3475 3604 2882
3360 3166 3556
3369 3452 3289
3081 3711 3189
3654 3349 3207
3606 3313 3347
3592 3237 3355
3626 3608 3078
3237 3156 3581
3073 2871 3621
3220 3778 3070
2698 3241 3419
3099 3350 2959
3315 3410 3701
3231 3790 3159
3654 3211 3114
3821 3504 3107
3256 3420 3720
3536 3345 3578
2856 3488 3434
3566 3060 3373
3364 3180 3607
3465 3250 3734
3556 3709 2918
3517 3452 3547
3089 3586 3015
3030 3343 3540
3489 2917 3536
3505 3919 3079
2499 3620 2953
2939 3586 3314
3237 3816 3102
3322 3857 3300
3665 3367 3513
3620 3770 2867
3793 3272 3480
3535 3560 2947
3552 3469 3164
3457 3243 3636
3823 3527 3188
3165 3062 3654
2847 2787 3659
3433 3845 3365
3338 3206 3570
3620 3374 3049
3034 3334 3334
3523 3823 3018
3674 3467 3261
3792 3287 3207
3796 3626 3110
3097 3858 3265
3000 3145 3501
2752 3713 2814
3332 3567 3506
3432 3368 2772
3615 3397 3241
3710 3554 3172
3570 3623 2965
3243 3231 3441
2956 3703 3433
3514 3645 3265
3195 3660 3270
3312 3255 3486
3603 3443 3464
3355 3250 3639
3583 3868 3182
3513 3464 2784
3480 3475 3551
3161 3648 3349
2873 3300 3560
3618 3786 3131
3381 3822 2817
3233 4077 3060
3707 3604 2990
3023 3596 3242
3196 3267 3807
3303 3878 3137
3718 3053 3359
3571 3562 3037
3746 3574 3189
3509 3277 3082
3788 3577 3212
3460 3606 3527
3574 3701 3149
3398 3765 3338
3523 3618 3044
2721 3389 2972
3405 3301 3550
3231 3117 3434
3307 3899 2995
3613 3412 3218
3556 3691 3313
3612 3346 3553
3620 3264 3506
3183 3615 3418
3177 3685 3627
3610 3505 3300
3843 3485 3384
3183 3723 3254
3509 3609 3369
2973 2932 3766
3206 3327 3481
3680 3339 3191
3535 3479 3017
3133 3539 3504
3709 3511 3516
3613 3381 3415
3120 3816 3405
3219 3000 3288
3190 3421 3610
3438 3403 3179
3366 3277 3428
3644 3579 3250
3478 3374 3607
3324 3878 3024
3211 3117 3604
3444 3507 3479
3731 3109 3141
2795 3755 2886
3266 3796 2808
3349 3811 3391
3562 3795 3030
3202 3300 3546
3333 3659 3446
3482 3044 2901
3214 3965 2928
3510 3892 3236
3099 3822 3184
3606 3497 3080
3438 3762 2986
3574 3412 3413
3715 3536 3056
3589 3175 3041
3754 3540 3011
3149 3365 2615
3603 3718 2862
3547 3102 3563
3352 3411 2975
3136 3462 3646
3525 3412 2847
3313 3489 3398
3179 3434 3076
3585 3216 3146
3781 3790 3124
3134 3632 3166
3623 3381 3384
3379 3925 3174
3710 3159 3548
3086 2941 3586
3466 3627 3433
3542 3265 3027
3145 3379 3720
3094 3826 3347
3238 2973 3724
3130 3794 3034
3382 3860 2948
3455 3299 3540
3174 3900 3016
3105 3636 3054
3509 3207 3266
3399 3475 3275
3486 3852 3035
3100 3697 3117
2947 3837 3031
3613 3544 3384
3744 3374 3110
3376 3452 3347
3720 3612 3323
3270 3406 2626
3038 3689 2889
3140 3486 3330
3320 3638 3045
3087 3925 3162
3343 3610 2869
3153 3131 3254
3376 3336 2923
3219 3154 3712
3117 3349 3056
3172 3549 3227
3579 3242 3111
3516 3694 3359
3263 3532 3288
3052 3815 3067
2889 3408 2800
3346 3783 2953
3587 3666 3296
3593 3702 3303
3304 3832 3136
3154 3507 3277
3521 3970 2894
3472 3440 3629
3636 3646 2924
3424 3464 3368
3603 3590 2790
3312 3145 3720
3733 3449 3215
3414 3488 2871
3564 3789 3329
3195 3214 3626
3231 3617 3605
3418 3689 3354
3453 3507 3138
2830 2967 3422
