100419 3000.69
9445 8246 7756
8152 9361 7921
8213 8096 8632
8392 9184 8191
8384 8964 8397
9251 8563 8166
8868 8589 8434
9179 8898 7634
8387 9289 8034
8132 9146 8391
9062 8176 8443
9312 8437 8084
8832 8234 8530
9175 8657 8163
9107 8979 7833
8934 9180 7765
8111 9177 8343
9138 8957 7645
8176 8909 8514
9076 8964 7948
8643 9144 8140
8658 9066 8209
9134 8183 8374
9372 8244 8001
8305 8839 8500
9221 8177 8254
9007 9107 7764
8139 9276 8137
8920 8431 8447
9272 8320 8196
8392 8988 8385
9076 9032 7707
8188 9241 8199
8816 8822 8346
8863 8844 8279
9323 8668 7717
8254 8805 8568
9084 8767 8196
9068 8915 8108
8851 9231 7842
8096 9106 8417
9210 8813 7903
9029 8161 8469
9226 8775 7921
8872 9204 7721
8233 9188 8270
9134 8183 8374
9280 8755 7710
8074 8935 8553
9182 8170 8315
8978 9140 7736
8979 9067 7924
8624 9060 8231
9214 8850 7691
8106 9091 8455
9017 9085 7773
8330 9175 8245
8451 9113 8292
9093 8177 8394
9348 8182 8067
8965 8227 8477
9251 8563 8166
9113 8998 7739
8663 9317 7847
8106 9091 8455
9195 8740 8115
8884 8281 8503
9166 8804 8074
8688 9241 7993
8894 8931 8205
9071 8703 8241
9385 8448 7806
8634 7955 8590
9164 8342 8313
8976 9038 8013
8869 9164 7977
8679 8943 8307
9291 8737 7805
9039 8325 8402
9235 8845 7703
8612 9330 7832
8132 9146 8391
9029 8161 8469
9296 8431 8119
8786 8171 8545
9127 8707 8200
9076 8964 7948
8916 9200 7903
8264 9105 8356
9210 8883 7684
8112 9038 8478
9051 9061 7756
8807 9068 8135
8621 9159 8177
9152 8102 8346
9316 8683 7703
8072 8960 8528
9182 8170 8315
8952 9155 7735
8237 9234 8212
8562 8851 8406
9272 8320 8196
8702 8759 8424
9145 8944 7722
8442 9252 8078
8926 8842 8252
8979 8883 8207
9328 8615 7785
8072 8960 8528
9011 8943 8114
9127 8733 8190
8796 9266 7822
8106 9091 8455
9208 8790 7992
8987 8248 8474
9208 8790 7992
8868 9220 7667
8111 9177 8343
9093 8177 8394
9275 8757 7815
8786 8171 8545
9175 8233 8297
9049 9047 7875
8978 9140 7736
8812 8949 8242
9280 8755 7710
8150 9120 8407
9051 9061 7756
8237 9234 8212
8703 8893 8334
8859 8809 8300
9325 8561 7964
8556 8730 8470
9221 8177 8254
9017 9085 7773
8165 9302 8118
8112 9038 8478
9232 8397 8224
8580 8713 8456
9129 8935 7841
8817 9173 8005
8837 9014 8154
9145 8399 8294
9401 8200 7898
8419 8213 8596
9096 8401 8370
8927 9025 8077
8730 9154 8058
8619 8961 8346
9265 8708 7873
9017 8348 8429
9210 8883 7684
8746 9297 7835
8250 9114 8332
9089 8133 8410
9336 8347 8076
8919 8259 8501
9217 8600 8166
9118 8983 7706
8978 9140 7736
8111 9177 8343
9113 8998 7739
8047 8992 8494
9024 9015 7988
8504 9105 8253
8451 9113 8292
9093 8177 8394
9336 8579 7801
8304 8823 8516
9182 8170 8315
9007 9107 7764
8204 9257 8153
8868 8589 8434
9272 8320 8196
8557 8888 8368
9100 9005 7716
8196 9252 8184
8887 8835 8286
8939 8851 8248
9323 8631 7733
8394 8501 8531
9083 8783 8169
9092 8908 8092
8868 9220 7667
8307 9069 8360
9235 8845 7703
9062 8176 8443
9247 8793 7767
8916 9200 7903
8270 9219 8228
9096 8401 8370
9235 8845 7703
8256 8822 8561
9152 8102 8346
8967 9107 7952
8853 9090 8073
8420 9052 8319
9235 8845 7703
8064 9045 8471
9051 9061 7756
