4014 480.447
26407 25906 28592
26624 25545 28803
27634 27966 25753
28828 26663 26352
28055 27773 25510
27236 25292 28533
26918 25536 28589
26965 25788 28373
27482 27211 26837
27816 26506 27492
28128 27735 25590
26492 25906 28571
27623 27182 26783
27150 25523 28455
26592 25838 28590
26720 25487 28747
28185 27544 25812
28055 27773 25510
28673 26861 26264
27464 26251 27924
28421 26355 26971
28558 26800 26736
26750 25391 28777
28053 27727 25664
28752 26844 26228
27694 26562 27472
27025 25719 28521
27476 26584 27651
26797 25641 28644
28798 26784 26302
26776 26052 28423
28662 26671 26506
26992 25366 28674
26684 25542 28707
27353 26761 27533
27309 26637 27752
26968 26056 28357
27333 26578 27725
27784 26725 27370
26583 26009 28500
28132 27522 25833
26648 25496 28764
27541 27587 26221
27061 25621 28520
28440 26599 26870
28399 27234 25909
26452 25865 28626
27167 25646 28405
27574 26889 27240
28714 26855 26281
27672 27888 25791
26787 25443 28739
28608 27085 26034
27552 25884 27929
28310 27121 26373
28325 26358 27001
28022 27803 25593
27896 27437 26287
26560 25804 28609
27582 27719 26018
27032 26083 28238
28543 26553 26771
27411 27573 26311
27812 27873 25754
27052 25351 28596
28634 26876 26333
28207 26590 27027
27508 25953 28035
28189 26703 26914
27680 25588 27959
28354 27292 26091
27702 26626 27415
27568 26185 27849
28597 26959 26236
27442 26644 27674
26614 26233 28244
27270 26031 28219
26452 25865 28626
26972 26112 28310
26711 26491 27917
27561 27248 26717
28127 27505 25992
28694 26806 26398
27830 27350 26562
26514 25825 28666
27644 26721 27423
27135 25424 28481
27776 26334 27629
28118 26170 27347
27391 26466 27832
26407 25906 28592
28279 26479 27053
28273 27497 25724
27780 25934 27558
27250 25368 28454
26980 26892 27338
28733 26874 26191
28532 26818 26596
27918 27163 26623
26476 25911 28575
27378 25609 28120
27355 25924 28178
27258 25762 28298
28133 26471 27181
26728 25413 28743
26754 26078 28418
27936 26393 27287
27177 25981 28275
27842 27741 25882
26850 26131 28268
26789 26035 28394
27910 27834 25723
27659 27950 25770
27098 25896 28334
28295 27399 25847
27621 26617 27589
27157 25866 28315
28093 27463 26065
27942 27620 26152
27213 25351 28542
28354 27292 26091
27791 27827 25841
28484 26678 26759
28371 27271 26127
27116 26015 28261
27361 25775 28149
26842 25670 28605
27046 25400 28611
27527 27384 26702
26885 25784 28415
27745 27924 25768
28316 26321 27168
28027 26368 27256
26525 25987 28541
27188 25698 28375
28202 27148 26366
27996 27657 25930
28385 27010 26338
28503 27064 26188
27830 27177 26648
27858 27680 25980
27853 27034 26808
27369 25960 28110
27953 27779 25617
28146 27556 25751
28067 26824 26813
26858 26329 28092
28081 26692 27094
27030 25738 28443
27501 27503 26486
28107 27367 26102
27081 26151 28170
27900 27706 25860
27930 27786 25670
28235 27079 26415
28223 27094 26524
27864 27271 26538
26982 25433 28688
28029 26487 27128
27867 27856 25638
27719 27712 25922
27121 26122 28200
28388 27150 26040
26738 25801 28522
26913 26411 28045
26652 25695 28648
28796 26830 26167
28063 26282 27268
26837 25450 28681
27105 26509 27815
27153 25457 28430
27829 26413 27437
27825 27763 25871
28531 27090 26138
26700 26360 28089
27583 26380 27692
27545 26435 27765
28828 26663 26352
27772 25992 27784
28086 27455 26175
28280 26657 26893
27858 27109 26666
27494 27057 27066
27203 26521 27782
28246 27421 26036
27603 26155 27893
28590 26697 26474
26669 25879 28502
28257 26377 27120
27867 27856 25638
27106 26382 27996
27418 26454 27735
27664 26531 27573
27526 26177 27981
27975 27048 26687
27923 27242 26440
27242 26202 28136
26900 25824 28397
27960 26752 27208
28236 26788 26748
27222 25320 28538
27412 26329 27875
27429 27425 26542
28690 26959 26169
28512 27172 25969
28574 27118 25929
27692 26785 27299
28568 26837 26350
27125 26544 27764
28177 26344 27150
26656 25771 28614
27280 25575 28265
27981 27663 25715
26624 25545 28803
27067 26398 28010
27413 25554 28065
28006 27749 25694
26871 25598 28606
27292 26216 28022
27905 26915 26900
27362 25740 28232
27668 27483 26467
27750 27810 25873
27740 27325 26605
27874 27657 25951
28098 26762 26867
27322 27251 26762
28154 27668 25612
28214 27120 26382
28465 26991 26448
27722 26928 27219
28295 27399 25847
26895 26226 28235
28102 27070 26653
28093 26739 27017
28254 27382 25970
28074 26188 27200
28121 27330 26209
27595 26622 27595
27589 27767 25955
27260 26275 27967
28110 27637 25797
27236 25292 28533
27081 26151 28170
28641 26918 26201
27515 25667 28014
26650 25713 28633
28728 26685 26467
26746 25957 28484
27152 25556 28431
26646 25591 28655
27222 25320 28538
28247 26966 26597
28006 27749 25694
28195 27302 26266
27903 26755 27072
26822 25826 28482
27225 25963 28269
28171 27303 26275
27593 26570 27684
28420 27091 26224
27972 26660 27100
27734 27488 26362
27605 27944 25792
27328 26294 27907
28517 27220 25906
26544 25813 28644
28003 27344 26426
27391 26943 27199
27268 26000 28229
28104 27690 25605
27425 26312 27898
28057 26830 26864
28174 27326 26073
28248 26458 27133
26696 26486 27964
28458 27000 26315
28653 26984 26157
26637 25738 28632
28773 26725 26330
27949 26840 26951
28489 26905 26406
27803 27460 26430
27655 26628 27395
27889 27049 26678
28093 27353 26115
26873 25767 28531
26752 25576 28696
27601 27322 26698
27931 26604 27344
27688 25973 27907
27099 26218 28129
28179 27490 25901
27946 26331 27554
27773 27903 25679
27655 26628 27395
28084 27315 26369
27726 27160 26752
28222 27235 26322
28155 26600 26932
