256 6.20322
8274 9293 8535
8601 9523 8204
9585 8223 8187
9070 9198 7809
8820 8604 8825
9658 8382 7980
8508 9314 8467
8313 9204 8612
9439 8825 7862
8363 9135 8671
9142 9156 7820
8415 9433 8373
8709 8780 8754
9430 8842 7891
9538 8271 8297
8460 8992 8667
8428 9285 8576
8633 9141 8567
8668 9495 8155
8774 8677 8802
8751 8747 8813
9185 9060 7942
8444 9357 8425
9497 8314 8407
9230 8623 8357
8683 9487 8151
9580 8377 8229
8697 9466 8136
9354 8943 7908
9518 8635 7987
8902 8641 8785
9172 8544 8490
9074 8458 8609
9470 8356 8351
9445 8806 7933
8389 8956 8798
8742 9331 8191
8608 9257 8434
9612 8491 8117
9001 8578 8702
9628 8417 8092
9443 8477 8272
9055 9153 8003
8423 9017 8676
9476 8721 8058
9555 8515 8172
8810 9345 8109
9557 8507 8115
9148 9042 8031
8525 9289 8466
9206 8998 8123
9098 8763 8529
9062 8605 8548
9604 8411 8147
9038 8937 8319
9585 8223 8187
9344 8710 8210
8534 9245 8536
8601 9523 8204
8621 9403 8239
9228 8816 8243
9656 8408 7945
8987 8494 8744
8804 8662 8782
9031 9120 8197
9462 8427 8326
8933 8658 8719
8613 9102 8630
8543 9235 8520
8624 8786 8738
8593 9336 8460
8677 9378 8286
9641 8362 8023
9505 8557 8078
9216 8957 8146
8943 8664 8690
8584 9388 8302
8849 9131 8367
8873 8840 8698
8882 8740 8727
9497 8314 8407
9313 8600 8339
9059 9151 8042
8968 9206 7952
9140 8783 8308
8640 9324 8393
9158 8729 8415
9015 8587 8671
9040 9192 7869
8726 8795 8708
8783 9032 8541
9174 8977 8138
9457 8722 8010
9361 8885 7940
8993 8759 8598
8977 9007 8443
9007 8799 8552
9387 8400 8455
9058 9114 8135
8554 9161 8590
8292 9209 8654
8827 9144 8399
8641 8905 8708
9513 8447 8242
9021 9166 8069
9541 8332 8276
9313 8731 8269
9278 8534 8499
9414 8243 8450
8383 9217 8609
9541 8332 8276
8558 8916 8775
8560 9419 8379
8908 8912 8614
8679 9269 8366
8292 9209 8654
8721 9384 8074
9288 8930 8017
9328 8568 8288
9196 8827 8231
9566 8627 8060
9306 8735 8235
9495 8691 8039
8700 9355 8306
9552 8539 8160
8918 8877 8584
8659 9389 8292
8648 9000 8664
9538 8271 8297
8422 9177 8587
9402 8390 8378
8545 9223 8509
8557 8963 8726
9280 8948 8063
8371 9219 8610
9461 8777 7968
8870 8790 8727
8840 8931 8641
8559 9457 8295
9251 8755 8272
9040 9187 7922
9410 8644 8272
9087 8789 8456
9378 8869 7917
9395 8901 7883
8878 9071 8445
9392 8566 8334
9420 8866 7926
9296 8251 8504
8665 8881 8662
9256 8551 8478
8460 8992 8667
9481 8725 7943
8963 8705 8613
8854 9073 8360
8983 9010 8388
8569 9200 8510
9623 8421 8076
8760 9307 8284
8453 9442 8328
9027 8774 8470
9359 8858 8097
9256 8551 8478
9173 9083 8028
9319 8972 7966
8755 9024 8605
9335 8700 8256
9336 8562 8354
8437 9420 8377
8860 9251 8140
9007 8951 8476
9288 8641 8343
8986 8640 8618
9297 8798 8168
9369 8661 8279
8722 9091 8469
9122 9134 8005
8274 9293 8535
8762 9088 8459
9103 8924 8291
9296 8251 8504
9141 9158 7879
9439 8825 7862
9106 8785 8351
9335 8942 7984
9322 8727 8164
8542 9173 8632
8605 9399 8295
8816 9023 8542
9205 8628 8383
9634 8442 8039
9371 8850 8060
9554 8529 8098
8864 9343 8077
8807 9298 8203
8923 9037 8382
9104 8863 8247
9127 8770 8361
8783 9308 8234
9348 8688 8220
