107079 2100.27
17080 17879 13793
18204 17743 15607
15345 15828 18634
14949 17538 13821
16093 14935 19400
15628 15282 19197
15377 14510 18026
15484 15115 18802
15219 15503 19648
15259 15858 17671
17090 16922 15255
16934 15585 18293
16929 16543 14003
14736 16748 19021
16049 14536 18249
14693 15191 18703
17897 17611 15402
17292 18432 14256
16556 14818 16925
13885 15753 18310
16888 15665 16485
17905 16301 16095
16530 17993 15084
14691 17023 16063
15820 15814 18513
16814 15352 18047
14672 14522 18423
13348 15320 18141
18155 17049 16139
16090 16768 17806
15164 15458 19530
16424 16956 18040
16545 17189 16322
17845 16032 15745
16803 17098 17280
13838 17037 17395
14342 18168 16891
14758 17342 17186
14533 17315 17788
15322 16548 18423
16194 14771 19008
15511 14156 17492
16186 17714 16362
18633 16326 15652
16973 18648 15090
15229 18037 15591
15384 18912 15357
14955 15759 19453
16463 16379 17935
16443 16742 18178
16288 16290 18209
17022 16398 16990
17858 16425 16666
17812 16179 17069
18597 16837 15424
14463 16023 19415
15517 16762 18390
16443 15954 16802
18412 17049 15267
14269 18331 17465
15547 18123 16328
12906 16558 17069
15508 18178 16968
14575 17077 17972
15924 18246 16105
18039 15717 16285
14513 16008 17122
15453 16738 17901
14775 18131 16797
16009 18139 15097
18442 16176 15932
16786 14701 18050
15616 18353 15782
15341 14469 17094
15063 18251 17016
17738 18390 14846
15894 14252 18456
16714 16318 15978
16495 17994 15765
15659 16407 14586
16937 18150 13750
15420 16906 18542
14267 15978 17522
15753 18175 15692
15486 19019 16154
16197 14996 18511
16222 17870 13829
18372 16179 16824
18078 15842 15459
16529 16791 14053
16231 18728 16767
14919 13388 17582
14736 17446 17321
16506 16577 15158
14304 16835 19073
15756 18632 17533
17706 17209 16144
18743 16350 16716
14178 16235 16806
14078 17907 17524
17717 17490 16768
16516 17629 15689
17707 16910 14874
17322 15296 18015
15744 16555 18176
15119 18058 16127
17793 16040 17280
15583 14600 18831
16581 17917 16810
15435 17352 17856
17177 17274 16832
16112 15736 18581
16919 17012 17304
16313 18812 14744
18542 16174 15634
17905 15859 17491
16786 17828 16943
17459 17687 14817
15703 15793 19079
15795 15025 17244
15172 18760 16166
17472 16762 14840
15196 16625 17734
16563 17888 14594
15575 18191 16619
14765 16019 19322
15950 16673 17971
16271 16376 18322
16483 17117 17727
15026 16103 18310
16330 16305 17295
16364 17402 15052
14525 17879 17530
17009 17998 14976
13146 17724 15446
17120 18303 13881
17545 17542 16504
18260 16100 16594
17068 16519 15462
16773 15021 17516
15192 18417 16071
17867 15904 15710
14505 17781 16095
12911 17597 15743
15190 18169 17928
17940 14820 15806
15134 17471 17653
17305 15513 16733
17110 17507 13691
14183 18185 17590
13159 15827 17071
17205 18071 14060
16987 18047 14058
15153 18232 15211
15954 15516 18334
17907 16965 15988
16380 16172 16731
16445 16604 16587
12962 15214 17083
15223 15205 18456
18296 17718 15889
14866 18229 16544
17739 16516 16435
14370 15231 16937
17496 16589 15849
17674 18372 15467
17332 15540 16627
14468 15445 15589
18287 16275 17384
17604 17289 14687
14486 18206 17777
14628 16090 18806
15931 14672 18694
17254 16641 17366
17138 18743 14725
17343 16607 14814
14248 17578 16839
17005 17669 14610
17337 16414 16091
16906 14996 18405
16235 16787 13302
17297 17799 15885
15790 15905 18873
12915 16005 16879
16893 17878 15120
16093 16364 17030
13889 15568 18678
16055 15712 18419
17378 16038 16568
16751 17343 17005
16545 14824 17423
15316 17086 16579
17852 15800 15921
18456 16501 16177
17359 18003 14520
14299 16363 15901
18760 16806 15852
15474 19054 15960
17369 15246 17501
16759 15714 17430
15396 16868 17535
15388 16419 18576
17443 17638 14373
14891 18352 15888
16056 16644 18060
17164 15657 17873
15296 17959 16398
14133 15267 18245
14109 16947 18828
15803 18554 17131
15665 15527 18596
16978 16589 16539
14828 16280 17193
16648 15785 18165
15049 17518 16634
16789 17102 14605
14686 18344 16459
15606 17456 14081
16926 17746 15852
16695 17817 14018
17426 16889 15434
16620 17943 15475
15297 14364 18943
14182 17630 17078
16645 17774 14631
17535 16064 16824
15904 15987 17807
17889 16559 17617
16072 17612 17664
16950 17096 14253
14526 17120 16922
17507 15857 18037
16318 15515 18533
15085 18243 14547
15656 15787 19734
15274 18019 14605
15532 15701 19197
15095 15000 17372
17465 16244 17828
17273 18543 14594
16254 14891 17855
17023 16004 16581
17189 15921 17552
17901 18070 15017
16139 18429 16173
13738 17487 16206
15810 15541 16768
17327 15401 15576
17082 17343 15957
14714 18417 16846
15405 16309 14798
17313 16516 14321
