32106 780.303
16645 17318 17286
16359 17485 17277
16520 17529 16957
16553 17304 17426
16393 17557 16983
16748 17304 17169
16665 17366 17186
16338 17459 17364
16673 17251 17348
16400 17407 17371
16403 17535 17105
16481 17482 17150
16708 17212 17321
16829 17270 17118
16914 17215 17018
16738 17438 16994
16607 17247 17410
16532 17211 17513
16888 17250 17013
16561 17252 17464
16434 17514 17135
16766 17368 17016
16696 17404 17066
16580 17442 17155
16472 17326 17471
16879 17297 16931
16818 17324 16995
16668 17489 16961
16855 17200 17133
16527 17358 17356
16493 17385 17336
16804 17304 17097
16561 17463 17083
16725 17461 16970
16448 17335 17464
16508 17422 17239
16672 17201 17383
16723 17247 17231
16368 17245 17536
16381 17286 17507
16417 17449 17240
16606 17489 16991
16502 17255 17491
16589 17306 17347
16559 17362 17300
16896 17194 17057
16452 17164 17555
16795 17261 17141
16608 17421 17153
16973 17171 16909
16572 17376 17239
16486 17187 17535
16757 17177 17220
16680 17323 17197
16480 17411 17273
16762 17332 17066
16636 17437 17047
16443 17523 17065
16710 17367 17080
16606 17392 17182
16518 17138 17603
16279 17581 16882
16998 17153 16866
16430 17216 17218
16030 17031 17000
15942 17064 17072
15999 16981 16868
16116 16917 16858
16361 17029 17075
16091 17135 16997
16110 17004 17074
16420 17068 17183
16311 17359 16976
16399 17091 17027
16195 17210 17018
16240 17125 16947
15931 16927 16908
16208 16892 16897
16303 16991 16801
16099 17023 17059
16480 17202 17097
16150 16972 16778
16244 17073 17237
16145 16898 17159
16110 17051 17256
16274 17073 17197
16101 16950 17036
16153 16944 16979
16499 17066 17200
16419 17217 17077
16476 17233 17183
16068 17068 17059
16061 17105 17026
16217 17182 17017
16338 17049 16981
16462 17068 16971
16350 16988 16923
16261 17237 17023
16403 17234 16917
16187 17067 16972
16071 16965 16893
16342 17147 16884
16226 17054 17081
16264 17270 17145
16081 17054 17096
16327 17110 17081
16211 16730 16941
16232 17187 17112
15983 17126 16949
16431 17211 17058
15982 17092 16899
16261 17165 16867
16448 17205 16872
16294 17127 17040
16354 17111 16945
16145 17111 16976
16037 17018 16643
16221 17098 17276
16317 17280 16946
16350 17189 17123
16036 16981 17022
16362 17161 17294
16158 17065 17036
16190 17216 16830
16261 17199 17153
16345 16951 16803
16271 17273 16917
16061 17150 16957
16329 17167 17169
16200 17175 17014
16338 17172 16853
16408 16969 16964
16258 17152 16920
16179 16999 17007
16168 16874 17046
16169 17229 16861
16211 17189 17044
16009 16875 16915
16259 17138 17146
16231 16929 16870
16115 17038 17001
16230 16938 17063
16021 16881 16962
16541 17037 16848
16296 17223 16798
16139 16833 16962
16157 17207 16939
16311 17164 17180
16514 17181 17072
16084 16932 16822
16179 17034 16954
16115 17098 16902
16289 17232 17163
16265 17128 16882
16377 17004 16834
16166 17094 17013
16011 17279 16873
15853 16941 16893
16149 17040 16963
16386 17145 16816
16309 17188 16919
16297 17144 16933
16312 17058 16834
16442 17030 17093
16225 17127 17044
16300 17023 17115
16309 17211 16870
16247 17116 17041
16218 16915 16779
16452 17201 17159
16199 17090 16954
16342 17031 16918
16207 17021 17078
16278 17186 16907
16303 17233 16959
16132 17104 17162
16158 17096 16922
16166 17120 16974
16027 16852 16817
16191 16887 16940
16206 16933 16873
16116 17127 16915
16138 16989 16865
16103 17026 16921
16339 17168 17119
16452 17117 16934
16156 17167 17039
16551 17021 16906
16186 17128 17026
16064 17002 16952
16139 17137 16879
16166 17335 17208
16343 17040 17004
16301 17292 16978
16092 17186 17108
16328 16917 17057
16186 17080 17057
16237 17113 17008
16296 17191 17128
16168 17049 16933
16013 16853 16899
15903 16787 16684
16152 17069 16785
16048 16932 16927
16311 16934 16809
16216 17070 17015
16125 17012 17068
16301 17080 16900
16262 17158 17011
15988 17301 16900
16326 17077 16913
16393 16921 17173
15903 17118 16956
16261 17066 17035
16138 17237 17174
16208 16955 16777
15862 17149 17061
16361 16963 16777
16325 17004 17002
16167 17011 16976
16150 17207 17122
16119 17048 17237
16365 17080 17042
16302 17017 16957
16444 17117 16982
16237 17171 17032
16230 17227 17006
16230 17182 17120
16015 17112 16937
16123 16972 16936
16190 17069 16942
16403 17104 17162
15892 16943 16833
16122 17198 17042
16344 17105 17010
16402 17015 17194
15860 16979 16751
16467 17126 16996
16203 17068 17181
16044 16983 16939
16161 17107 17159
16270 17021 16942
16321 17011 17115
16085 17014 16837
16071 16979 16885
16314 17083 17077
16218 17095 17136
16285 17031 16806
16435 17061 16938
16434 17247 16961
16180 17058 17003
16276 17087 16993
