142395 2040.26
3455 4089 2932
3174 3289 3915
3215 4140 2989
4011 3385 3219
3386 3231 3885
2854 3923 3533
2898 4015 3409
3887 3690 3132
3671 3809 3308
3268 3269 3913
3608 3467 3662
3797 3740 3236
3735 3783 3284
2931 4065 3325
3483 4043 3047
3828 3702 3329
3199 3335 3883
3243 3285 3896
3807 3604 3450
3623 3627 3624
3946 3530 3197
3815 3713 3144
2953 3985 3493
2854 3923 3533
3254 3663 3673
3297 4132 2966
3465 3380 3797
3370 3859 3436
2980 4003 3458
3456 4045 3007
3420 4025 3075
3038 3826 3615
3226 4120 3022
3506 3247 3809
3992 3399 3285
3673 3535 3564
3534 3530 3630
3783 3896 3114
2905 3858 3562
3340 3731 3644
3349 3749 3596
3085 3964 3505
3493 3354 3810
3725 3696 3365
3448 3510 3714
3399 4049 2979
3768 3717 3258
3169 3474 3865
3332 3320 3836
3186 4044 3171
3926 3516 3319
3321 3321 3857
3020 4059 3362
3714 3755 3380
3358 3307 3877
3263 4139 2996
3141 3637 3731
3877 3677 3179
3226 4120 3022
3103 3904 3543
3571 3958 3095
3415 3373 3819
3310 3340 3870
3381 4106 2948
3304 3362 3864
3804 3755 3183
3318 3974 3274
3627 3428 3683
3820 3571 3354
3651 3911 3123
3969 3370 3318
3588 3765 3502
3838 3587 3348
3887 3495 3371
3996 3458 3240
3516 3357 3733
3580 3396 3698
3845 3733 3093
3954 3423 3296
3302 3776 3531
3154 4039 3260
2989 3689 3668
3438 3387 3785
3662 3856 3361
3404 4004 3151
3426 3830 3500
3470 4003 3067
3123 4020 3265
3421 4096 2962
3579 3881 3346
3331 3282 3896
3660 3933 3073
3455 4089 2932
2953 3985 3493
3754 3827 3205
3697 3633 3416
3381 4106 2948
3511 3483 3758
3294 3838 3518
3325 3950 3292
3442 3270 3812
3498 3619 3650
3123 4020 3265
2938 4071 3313
3870 3564 3402
2989 3689 3668
3277 3761 3625
3561 3812 3468
3915 3555 3321
3861 3643 3249
3085 3980 3425
3387 3978 3215
3959 3460 3221
3971 3433 3249
3432 3523 3761
3398 3231 3852
3054 4077 3298
3939 3464 3340
3522 3645 3605
3358 3497 3795
3377 3413 3828
3274 3306 3879
3639 3911 3269
3408 3707 3582
3844 3409 3487
3450 3715 3552
3506 3247 3809
3213 3392 3847
3163 3948 3476
3732 3539 3557
3742 3465 3581
3010 4012 3410
3843 3648 3278
3294 4114 3115
3069 3979 3441
3223 3907 3485
3287 3839 3585
3090 4086 3160
3146 3936 3523
3701 3617 3448
3672 3923 3100
3688 3729 3461
3335 3427 3822
4011 3385 3219
3054 4077 3298
3551 3779 3476
3504 3415 3763
3513 3745 3534
3477 4056 2972
3559 3438 3722
3320 3581 3742
3366 3456 3776
3754 3827 3205
3740 3634 3376
3379 4082 3087
3246 3937 3325
3267 3891 3456
3915 3555 3321
3428 4046 3038
3719 3744 3324
3422 3751 3526
3706 3511 3563
3802 3509 3467
3499 3447 3764
3783 3896 3114
3010 4012 3410
3646 3613 3558
3858 3558 3453
3225 3994 3423
3855 3667 3250
3468 3671 3608
3483 3918 3392
2938 4071 3313
3661 3821 3462
3096 3543 3788
3497 3944 3259
3524 3277 3752
3877 3504 3345
3538 3515 3697
3213 3392 3847
3069 3979 3441
3838 3778 3096
3574 3483 3649
3090 4086 3160
3255 3549 3772
3639 3568 3626
3877 3504 3345
3320 3581 3742
3559 3438 3722
3553 3666 3521
3103 3904 3543
3688 3729 3461
3768 3717 3258
3407 3411 3833
3694 3849 3269
3588 3949 3118
3453 4009 3071
3428 4046 3038
3598 3644 3614
3310 3340 3870
