69994 2881.07
25838 24835 24871
25924 24711 24934
25699 24353 25215
25690 24608 25112
25941 24398 25130
26177 24271 24782
25854 24726 24967
26101 24309 24963
26087 24439 24894
26087 24518 24746
25823 24363 25171
25977 24255 25106
25774 24842 24818
26153 24421 24696
25952 24428 25089
26184 24398 24656
26126 24294 24835
26002 24566 24878
26227 24165 24691
25795 24635 25000
25911 24525 25077
25834 24469 25120
25982 24648 24813
26011 24633 24807
25617 24482 25155
25898 24572 25057
26010 24453 24927
26018 24602 24812
25801 24563 25084
26054 24480 24860
25977 24478 24960
25890 24250 25142
25683 24517 25139
25644 24549 25136
26033 24202 24989
25707 24754 24917
25646 24235 25220
25861 24736 24840
25888 24583 25031
25810 24747 24908
26105 24272 24941
25785 24424 25138
26095 24404 24802
25945 24599 24889
25814 24375 25160
25868 24604 25000
25939 24450 25058
25731 24698 24971
25812 24502 25097
25958 24525 24955
26110 24334 24786
25914 24558 24997
25971 24530 24927
26074 24480 24790
26060 24120 25000
26207 24112 24765
25986 24230 25010
26237 24220 24600
25940 24680 24637
25512 24756 24963
26292 24098 24593
25832 24700 24902
25838 24630 24941
23548 22178 22923
23121 22093 22536
23840 22192 22680
23479 22756 22727
23083 21548 21892
22432 20927 21646
23479 22655 23216
23577 22004 22439
23447 22244 22467
23468 22570 22375
24207 23031 23045
24000 22654 23255
23441 22298 22822
23166 22326 22254
23763 22568 22634
23786 22608 23127
23583 22742 22959
23248 22372 22457
23668 22611 22730
23203 21866 21931
23310 21968 22721
22802 21523 21899
23251 22240 22447
23895 22826 23693
24571 22831 23087
23277 21751 22232
23199 21646 22847
23479 22158 22342
23826 22467 22708
22987 21792 22493
23708 22120 22919
23451 22099 22303
23085 21434 22149
23774 22400 22831
23570 22191 22603
23682 21780 22430
23768 22513 22945
23356 21804 22474
23128 22106 22686
23166 22102 22901
24322 22819 22768
24226 22623 22639
24098 22710 23063
23670 22701 23115
23349 22682 22387
23606 22839 22831
23923 22364 23031
23790 22172 22508
23123 22044 22188
24267 22798 22909
24384 22306 23587
23703 22760 23087
24203 23008 22936
23637 22432 22319
23567 22929 23098
23423 22008 22800
24286 22983 23369
24157 22947 22993
23233 22176 22348
23527 22108 22471
23574 22548 22860
23405 22431 23098
23885 22753 23049
23931 22358 23146
23807 22415 22444
23033 21713 21993
23384 22282 22835
24304 23040 22710
23859 22305 22845
23890 22135 22670
23242 21403 21852
23535 22522 22983
23321 22840 22308
23158 22342 22807
23449 22107 22545
22838 21597 21781
24267 22738 23121
23825 22391 22892
23099 22451 22760
24346 22863 23147
22929 21541 22387
24601 22538 23360
22159 20626 21371
23485 22761 23006
23434 22421 22545
23378 22227 21924
23692 22198 22695
23883 22728 22944
23326 22456 22827
22792 22236 22709
23822 22793 23149
23792 22773 23394
23837 21895 22510
23593 22522 22800
23224 22522 22416
23028 22129 22251
23803 22998 23162
23457 22539 22754
23654 22277 22806
22967 21441 22326
22890 21617 21694
23350 22541 22405
23961 22918 23239
24204 23071 23315
23387 22437 22902
22825 22151 22306
23382 22027 22258
23508 22059 22698
24523 22511 22820
24054 22517 22752
23492 22488 22625
23441 22211 22186
23140 22251 22616
23388 22484 22586
23492 21749 22489
23414 21866 22829
23507 21818 23189
23431 22197 22645
23319 22425 22794
23288 22447 22260
22939 22284 21998
23275 22631 22829
23381 22235 23008
24482 23043 23467
23862 22725 22349
23445 21993 22621
23943 22471 23668
24320 23148 23085
23079 21499 22353
23175 22399 22574
24300 23225 23152
23542 22008 22661
23809 22044 22436
22398 21464 22134
22873 21098 22772
23475 22289 22438
23446 22532 22472
23235 21866 22574
22697 21162 21788
23045 21860 22458
23644 22380 22311
22990 22296 22679
23082 21885 22205
23027 22550 22263
23250 22196 22560
23857 23317 23460
23514 22068 22449
23844 22218 22610
24102 22616 23526
23605 22155 23142
22659 22136 22547
23475 22056 22244
23452 22294 22091
24129 22765 22589
23103 22103 22691
24306 22507 22997
23187 21927 22516
22366 20841 22016
23645 22795 22844
23551 22185 22719
23169 21658 22032
23223 21878 22042
23150 21535 21912
23868 22315 22319
23503 21761 22402
22702 21560 22541
24511 22765 22913
23490 22036 22146
23835 22505 22635
23351 22172 22280
22707 21964 22041
23060 21594 22188
23454 22322 22534
22966 21367 21975
23973 22403 22809
23427 22563 22303
22952 22018 21988
23302 21960 22294
23432 22097 22373
23997 22872 22902
22903 21203 21662
23018 21544 22621
22927 21269 21945
24584 22779 23192
23585 22520 22820
23505 21890 23018
23435 22256 22179
23896 22608 22538
23800 22758 22764
23310 21962 22806
23802 22460 22698
23460 21872 21959
23725 22753 23060
23789 22937 23247
24057 22505 22601
24041 22294 22241
23315 22331 22487
23020 21979 22619
23707 22575 22413
24329 22700 22669
22668 21643 22665
23335 22421 22607
23395 22445 22451
23733 22657 22483
23372 22337 22496
23525 21723 22473
23346 21894 22307
23312 22657 22149
23150 21784 22234
22528 21211 21754
24284 22776 23563
23559 22166 22432
23578 22413 22422
23703 22390 23101
23185 22079 22546
24016 22807 23010
24006 22566 22599
23697 22815 22704
24444 23085 22917
23480 21688 22036
22798 21924 22357
23180 21998 22513
24366 22751 23034
23531 23037 22401
23308 22264 22990
23568 22784 22632
24203 22508 22488
23037 22558 22701
23471 22897 23157
23558 22511 22473
24206 23227 23053
23649 22044 22420
23200 21514 22084
23955 22288 23157
24099 22142 22387
23386 22180 22555
22760 22634 22777
