1903 300.934
18707 17106 17255
18613 17058 17445
18479 17669 16927
17843 17490 18304
17767 18156 17582
17687 17930 17987
17756 17903 18085
17761 17992 17926
18143 17383 17956
17726 17861 18120
18611 17100 17491
18127 17579 17910
18655 17147 17364
18463 17127 17758
18637 17060 17370
18564 17522 16950
17827 18109 17567
18467 17713 16985
18111 17801 17606
18497 17531 17027
17832 17857 18060
17716 18027 17838
18066 17456 18098
17892 17544 18264
18626 17300 17284
18419 17659 17072
17785 18138 17577
17822 17622 18227
18030 17874 17522
17855 17894 17975
17799 18074 17780
18194 17845 17245
18641 17327 17100
17925 17820 17873
18557 17339 17318
17805 17629 18199
17695 18057 17782
17912 18038 17504
18386 17698 17156
17947 17496 18281
18557 17398 17190
18550 17521 17009
18451 17358 17621
18401 17208 17719
18675 17247 17214
17849 17955 17714
18490 17550 17059
18688 17254 17131
18259 17276 17865
17915 17548 18242
18223 17553 17748
18427 17360 17643
18101 17737 17791
18239 17728 17437
18006 17703 17953
18037 17961 17225
17875 18134 17448
17900 17555 18150
18440 17601 17166
18465 17156 17693
17795 17710 18166
18437 17179 17691
17987 17790 17851
18016 17651 18011
17865 17911 17813
18527 17217 17494
18495 17285 17534
18366 17303 17666
17940 17774 18000
18351 17328 17729
18588 17236 17412
17828 18019 17829
17888 17972 17571
17877 17836 17987
18295 17646 17379
18669 17259 17118
18343 17502 17626
18015 17713 17897
17987 17478 18177
18260 17749 17269
17964 17885 17710
18510 17488 17307
18521 17227 17549
18597 17106 17461
17817 18085 17704
18504 17262 17477
18310 17700 17349
17930 18092 17480
18376 17517 17415
18570 17292 17457
18566 17186 17519
18278 17730 17185
18324 17468 17634
17957 17755 18047
18273 17428 17690
17887 17724 18135
18049 17677 17831
18691 17208 17221
18088 17824 17581
18287 17682 17484
17980 17810 17784
18209 17714 17486
18234 17765 17452
18416 17275 17661
17864 17794 18041
18544 17421 17347
18326 17773 17103
18266 17590 17584
18161 17602 17753
18526 17312 17392
18143 17486 17932
18375 17569 17277
17953 18054 17458
17812 17719 18146
18095 17404 18029
17971 17531 18103
18079 17518 18045
17997 17734 17809
17995 17593 18025
17726 17737 18197
18180 17434 17809
18661 17253 17311
18318 17420 17731
18268 17448 17672
18339 17578 17485
18150 17722 17650
18160 17474 17843
18146 17615 17781
18174 17808 17378
18376 17445 17551
18041 17728 17818
18179 17638 17670
18399 17563 17333
18200 17648 17643
18189 17497 17754
18399 17409 17610
17936 17593 18106
18317 17592 17411
18486 17413 17374
18591 17224 17341
18460 17446 17507
18289 17672 17397
18400 17453 17398
18485 17256 17615
18568 17316 17341
18388 17487 17512
18590 17247 17339
17939 17902 17649
18266 17404 17831
18388 17272 17729
18381 17496 17346
17996 17767 17826
18175 17768 17348
18326 17567 17511
18418 17475 17335
18238 17649 17610
18629 17249 17192
18483 17079 17587
18458 17472 17025
17933 18000 17449
17834 17782 18029
17894 17814 17780
18575 17242 17240
18495 17181 17536
18388 17534 17165
18103 17308 17926
18028 17660 17671
18462 17320 17269
18148 17746 17358
17890 17772 17892
17966 17707 17654
18297 17364 17723
18421 17253 17520
18250 17390 17795
18073 17571 17836
18187 17580 17616
18138 17611 17737
18104 17707 17494
18173 17619 17555
18077 17524 17871
18452 17200 17607
18226 17459 17578
18051 17686 17592
18263 17332 17724
18126 17496 17879
18324 17556 17372
18085 17651 17768
18083 17665 17630
18095 17736 17439
18055 17789 17412
18360 17370 17575
18392 17207 17655
18403 17417 17506
18289 17500 17403
18326 17440 17609
18259 17629 17393
18252 17623 17464
18282 17455 17457
18382 17454 17509
18371 17326 17529
18098 17636 17780
18400 17441 17420
18362 17481 17359
18408 17436 17498
18136 17699 17573
18145 17654 17567
18236 17578 17573
18360 17471 17434
18251 17555 17502
18393 17309 17524
18412 17369 17413
18288 17575 17365
18565 17234 17218
18489 17119 17486
17994 17472 17834
17872 17809 17731
18039 17636 17775
18393 17416 17444
18119 17584 17635
18299 17495 17325
18310 17530 17268
18286 17309 17685
18211 17594 17372
18390 17205 17481
18378 17308 17476
18328 17355 17535
18369 17417 17359
18184 17337 17607
18282 17441 17370
18221 17389 17542
18232 17388 17497
18160 17521 17602
18168 17530 17590
18210 17570 17524
18228 17551 17500
18384 17336 17411
18239 17480 17226
18203 17194 17660
17953 17518 17721
17829 17458 17742
18041 17498 17514
18199 17298 17468
18383 17385 17305
18300 17405 17257
18183 17301 17641
18364 17359 17429
18182 17504 17414
17986 17416 17716
18025 17487 17712
18363 17354 17421
18122 17267 17582
17873 17484 17506
