25334 780.219
16966 16943 17187
16707 17537 16967
16685 16972 17313
16733 17426 17035
16792 17462 16955
16777 17173 17268
16996 17290 16923
17041 17040 17083
17151 17025 16835
17090 16881 17092
16715 17318 17137
16815 17217 17183
16855 17069 17247
17092 17036 17034
17016 17319 16829
16669 17565 16909
16750 17128 17279
16830 17089 17266
16957 17359 16825
17116 17061 16976
16926 17299 16965
16821 16915 17282
17083 17211 16779
16816 17426 16904
17110 16904 17044
16763 17329 17070
17130 16881 16987
16990 17101 17026
16952 17223 16983
17135 17127 16786
16864 17303 16996
16760 17502 16812
17165 16787 16863
16656 17273 17185
16840 17176 17150
17023 17160 16916
16885 17383 16820
16836 17351 16938
16916 17170 17022
16905 17117 17092
17087 17093 16941
17123 16991 16976
16985 17180 16964
16982 16991 17099
16927 16912 17210
16907 16904 17220
16936 17110 17065
16867 17079 17175
17110 17094 16894
16851 17204 17069
16887 17011 17161
16734 17205 17203
16810 17262 17105
16825 17264 17078
17078 17116 16847
16790 17283 17090
16723 17458 16984
16802 17338 16985
16633 17510 16973
16882 17060 17099
16596 16977 17374
16723 17635 16734
17190 16719 16779
14980 15676 15276
15519 15461 15112
15171 15510 14889
14960 15386 15897
15052 15307 15357
14515 15183 14979
15483 15163 15178
14988 15589 14943
14944 15678 15335
14903 15936 15416
14655 15406 14886
14849 15259 14962
15461 15826 15249
14841 15486 15235
15254 15642 15623
14920 15911 15175
15132 15103 14976
14908 15449 15402
15403 15484 15310
15343 16041 15414
15050 14894 15449
14917 15418 15156
14995 15180 15384
14643 15510 15440
15034 15507 15011
15405 15523 15385
14888 15604 15261
15054 14817 15022
15149 16105 15246
14845 15613 15420
15317 15887 15419
15005 15640 15195
15098 14981 15135
15418 15241 14956
14743 15779 15089
15089 15711 15283
14781 15135 15408
14845 15690 15438
15072 15391 15085
14915 15295 14814
14973 15287 15280
15434 15749 14948
15356 15600 15519
14808 15830 15954
14897 15504 14986
15194 15507 14941
15041 15366 14972
15180 15752 15300
15504 15583 15620
15366 15178 15072
15568 15522 15593
15306 15566 15654
14989 15126 15573
15421 15719 15860
15172 14980 14957
14938 15505 15540
15402 15867 15218
14969 15071 15070
15289 16159 15910
14792 15942 15142
15010 15270 15234
14837 15205 15418
15056 15371 15689
15049 15520 15355
14851 15661 15130
15521 15680 15530
15143 15755 15139
15479 16046 15343
15085 15259 15227
15397 15461 15491
14968 15113 15301
15526 15727 15532
14592 16018 15113
15709 16299 15098
14933 15161 14700
15251 15310 15135
14604 14676 14663
15337 15324 14864
14853 15901 15321
14779 15379 14697
15566 15356 15185
15041 15385 15452
15312 15641 15468
14889 14903 15230
14846 16068 15328
14979 15270 15350
15551 15303 15257
15344 15273 15239
15452 16054 15668
15073 15312 15208
15297 15689 15233
14702 15115 15153
15350 15475 15147
14821 15587 15615
14951 15640 15854
15260 15436 15196
15501 15615 15721
15400 15309 15283
14989 15329 15077
14603 15491 15190
15181 15449 15269
14837 15487 15515
14878 15245 15548
14960 15216 15008
14398 15571 14990
15315 15169 15504
15509 15344 15393
14322 15115 14818
15350 15324 15287
14805 15504 15290
15149 15304 15539
15033 15494 15047
15435 15362 14885
14865 15628 15808
14987 15545 15547
14729 15199 14497
15162 15898 15161
15089 15416 15243
15178 15671 15326
14991 15400 15369
15366 15418 15406
15239 15543 15832
15177 15633 15466
14698 15318 15140
15702 15825 15872
14971 15161 15247
15298 15409 15423
14999 15090 15503
14907 15319 15196
14904 15775 15644
14939 15401 15614
15404 15386 15134
14898 15355 14815
15034 15318 15214
14088 15228 14003
15358 15884 15441
14913 15258 15719
15331 15684 15703
14596 15051 14739
15296 15743 15388
14855 15543 15243
14996 15399 14703
15014 15255 15057
14959 15965 15621
15308 15456 15115
15164 15772 15580
15342 15800 15634
15144 15698 15242
15190 15162 15285
15032 15037 15225
14511 14648 15276
14909 15586 15279
14784 15234 15355
15326 15365 15162
15096 15595 15840
15049 15320 14976
15068 15274 14742
14966 15378 15078
15073 15858 15683
15227 15982 15380
14683 15678 15100
15096 15396 15037
15072 15293 15540
14876 15661 15349
14992 15462 15849
14641 15128 15491
15216 15324 15225
15411 15669 15279
15202 15510 15238
14843 15462 15150
14876 14801 15190
15149 15632 15012
15476 15737 14844
15120 15303 15401
14790 15530 15461
15340 15913 15480
14721 15286 15451
14579 14958 15082
14705 15366 15390
15250 15638 15380
14671 15036 15694
14790 15233 15453
14822 15260 15373
15783 15888 15568
15250 15987 15302
15195 15117 14994
15203 15972 15323
15390 15327 15353
14950 16041 15575
