328975 2940.34
4009 3403 3314
3908 3304 3498
3740 3892 3151
3527 3971 3275
3434 3485 3759
3288 3626 3705
3810 3745 3165
3978 3535 3296
3320 3541 3722
3404 3517 3740
3496 3961 3284
3489 3412 3731
3900 3330 3496
3538 3459 3694
3754 3811 3328
3697 3880 3201
3344 3616 3704
3605 3930 3308
3621 3695 3574
3947 3311 3405
3669 3920 3181
3966 3397 3342
3474 3939 3420
3597 3705 3614
3825 3736 3221
3628 3561 3618
3895 3579 3291
3918 3350 3447
3956 3426 3400
3691 3488 3601
3708 3861 3188
3784 3717 3428
3721 3833 3260
3769 3753 3413
3393 3648 3685
3455 3638 3677
4009 3403 3314
3680 3688 3436
3936 3446 3371
3800 3710 3322
3778 3567 3513
3425 3670 3668
3461 3791 3502
3796 3603 3448
3748 3825 3233
3645 3436 3650
3386 3908 3443
3843 3468 3525
3644 3769 3385
3337 3749 3626
3444 3782 3536
3701 3626 3593
3572 3850 3347
3551 3542 3626
3519 3725 3563
3726 3554 3532
3862 3370 3501
3375 3831 3557
3708 3840 3250
3363 3855 3522
3796 3785 3217
3837 3592 3459
3412 3729 3638
3668 3464 3645
3911 3502 3394
3654 3763 3484
3612 3801 3401
3846 3664 3244
3400 3591 3721
3472 3725 3581
3868 3639 3360
3793 3496 3548
3672 3904 3229
3532 3873 3380
3556 3774 3501
3480 3662 3663
3850 3357 3521
3438 3674 3655
3898 3389 3459
3470 3677 3637
3860 3661 3369
3366 3899 3460
3582 3847 3418
3734 3572 3500
3589 3821 3468
3695 3632 3554
3428 3798 3516
3512 3780 3476
3508 3757 3531
3879 3620 3347
3653 3501 3633
3872 3528 3464
3901 3361 3440
3928 3533 3370
3712 3766 3357
3878 3522 3377
3936 3394 3435
3502 3816 3476
3875 3649 3269
3656 3654 3441
3832 3655 3397
3791 3731 3352
3499 3874 3348
3875 3496 3407
3691 3845 3353
3590 3818 3397
3913 3588 3273
3913 3588 3273
3936 3447 3272
3657 3845 3245
3619 3365 3595
3481 3498 3606
3409 3855 3278
3566 3541 3594
3503 3679 3380
3655 3626 3485
3711 3769 3261
3679 3747 3328
3764 3474 3544
3473 3805 3308
3848 3500 3406
3758 3518 3513
3798 3471 3438
3862 3502 3351
3675 3584 3440
3606 3663 3516
3635 3793 3341
3854 3582 3329
3796 3644 3357
3479 3760 3488
3633 3824 3293
3661 3820 3293
3785 3583 3378
3767 3665 3367
3671 3672 3365
3853 3497 3277
3647 3837 3177
3628 3369 3518
3497 3607 3497
3808 3453 3400
3730 3635 3243
3619 3818 3205
3839 3401 3400
3699 3451 3417
3639 3754 3244
3654 3500 3337
3571 3666 3365
3554 3653 3484
3570 3707 3340
3603 3546 3459
3617 3586 3358
3699 3646 3319
3586 3617 3473
3594 3746 3288
3608 3534 3484
3604 3545 3424
3603 3743 3320
3779 3369 3291
3743 3464 3179
3735 3312 3367
3637 3730 3183
3508 3401 3484
3320 3716 3311
3690 3534 3246
3563 3641 3357
3586 3583 3435
3594 3612 3273
3669 3487 3295
3555 3713 3315
3722 3447 3396
3560 3606 3463
3591 3710 3303
3721 3451 3397
3756 3458 3253
3651 3460 3313
3699 3440 3286
3634 3602 3166
3524 3659 3282
3367 3385 3459
3564 3564 3320
3591 3580 3257
3640 3420 3354
3530 3595 3411
3671 3382 3283
3551 3517 3172
3448 3653 3188
3294 3206 3433
3581 3312 3340
3465 3460 3408
3531 3504 3247
3503 3555 3323
3497 3301 3372
3493 3215 3157
3445 3634 3145
3367 3194 3210
3318 3314 3255
3286 3447 3236
3444 3457 3143
3248 3436 3135
3210 3306 3071
