3779 58.8069
3767 3140 3646
4030 3365 3268
3156 3803 3612
3611 3994 2975
3422 3355 3840
3402 4083 3165
3632 3180 3729
3605 3985 3024
3231 3833 3604
3426 3940 3406
3347 4069 3230
3208 3901 3530
3713 3868 3252
3570 3387 3782
3381 4053 3291
3887 3296 3472
3317 4007 3359
3245 3505 3756
3516 3855 3446
3186 3892 3555
3262 3860 3579
3355 3809 3583
3298 3481 3766
3374 3479 3804
3640 3981 2990
3272 3698 3659
3536 3308 3813
3738 3955 3065
3834 3336 3576
3930 3589 3189
3647 3279 3717
3354 3927 3487
3761 3780 3105
3569 4035 3036
3202 3918 3507
3366 3673 3714
4020 3389 3293
3777 3688 3320
3817 3673 3240
3808 3709 3300
3859 3654 3281
3572 3518 3648
3430 3403 3811
3683 3876 3327
3988 3560 3263
3875 3325 3535
3640 3981 2990
3693 3968 3087
3701 3164 3698
3647 3279 3717
3819 3235 3595
3281 3854 3570
3160 3922 3539
3243 3736 3665
3844 3775 3200
3988 3560 3263
3625 3948 3157
3767 3140 3646
3890 3601 3274
3740 3629 3390
3302 3981 3437
3862 3495 3371
3534 3756 3494
3475 3788 3522
3952 3458 3346
3506 3742 3497
3974 3594 3122
3746 3826 3277
3328 3951 3451
3584 3885 3316
3444 3916 3425
3171 3798 3632
3854 3201 3561
3887 3686 3227
3704 3881 3185
3819 3235 3595
3725 3716 3419
3872 3625 3283
3820 3436 3521
3701 3164 3698
3888 3254 3510
3298 3481 3766
3344 3532 3751
3806 3683 3351
3692 3898 3213
3753 3506 3550
3611 3994 2975
3957 3549 3342
3569 4035 3036
3413 4045 3178
3732 3430 3583
3956 3573 3132
3919 3359 3381
3339 3870 3513
3940 3611 3094
3529 3580 3641
3741 3607 3454
3180 3907 3527
3486 4001 3336
3674 3722 3416
3690 3502 3588
3854 3201 3561
3492 3749 3510
3601 3992 3137
3499 4029 3194
3864 3571 3360
3699 3683 3462
3576 3898 3307
3393 3362 3824
3326 3748 3623
3567 3419 3709
3570 3662 3564
3448 3825 3491
3593 3217 3739
3390 4033 3316
3809 3781 3071
3905 3456 3369
3841 3587 3358
3681 3694 3525
3544 3770 3412
3353 3394 3822
4000 3515 3162
3576 3844 3378
3472 3462 3792
3791 3532 3505
3865 3732 3146
3869 3468 3377
3799 3396 3556
3768 3617 3359
3620 3506 3679
3664 3377 3709
3530 3985 3167
3782 3447 3512
3422 3580 3676
3755 3764 3258
3612 3477 3700
3340 3850 3558
3547 3532 3687
3733 3355 3689
3884 3431 3469
3965 3342 3467
3888 3254 3510
3895 3645 3098
3894 3575 3298
3486 4001 3336
3940 3352 3394
3468 4061 3140
3413 4045 3178
3599 3302 3723
3442 3682 3587
4013 3460 3212
3654 3588 3569
3739 3626 3394
3567 3981 3203
3378 3615 3738
3919 3359 3381
3460 3890 3432
3478 3802 3447
3468 4061 3140
3824 3552 3416
3763 3451 3577
3974 3594 3122
3234 3871 3546
3402 4083 3165
3448 3825 3491
3166 3868 3586
3460 3890 3432
3593 3217 3739
3499 4029 3194
3660 3924 3176
3277 3776 3626
3965 3342 3467
3797 3496 3510
3590 3316 3724
3666 3348 3706
3577 3327 3741
3322 3640 3721
3422 3355 3840
3605 3985 3024
4000 3515 3162
3472 3462 3792
3974 3594 3122
3660 3724 3429
3685 3378 3653
3780 3414 3628
3299 4018 3343
3560 3833 3407
3661 3393 3672
3579 3298 3742
3658 3469 3625
3587 3908 3212
3614 3959 3149
3555 3673 3609
4013 3460 3212
3595 3863 3367
3406 3696 3605
3322 3640 3721
3623 3512 3607
3563 3670 3527
3908 3445 3414
