17782 2524.98
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
28441 26491 26943
27777 26979 27154
27821 27287 26563
27655 27301 26509
27831 27278 26500
27674 27298 26515
28392 26416 27060
28544 26710 26664
28517 26620 26759
28236 27158 26306
28293 26506 27078
27946 26703 27242
28242 26544 27105
28264 27151 26405
28120 26578 27189
28325 26539 27076
27911 27271 26541
27870 27213 27003
28487 26587 26918
27918 27252 26521
28591 26663 26653
28419 26689 26979
27898 26724 27279
27963 26752 27197
28378 27002 26585
27949 26679 27237
28137 27205 26295
28039 27140 26897
27987 27054 27026
27879 27000 27146
28091 27178 26783
27630 27334 26396
27889 26923 27228
28081 27244 26685
28064 27219 26867
28013 26861 27170
28350 26882 26886
28469 26632 26874
27842 26950 27207
28254 27107 26608
28021 27126 26925
28435 26896 26748
28058 27065 27000
28481 26769 26551
28193 26824 27088
28480 26741 26607
27939 26885 27213
27972 27010 27067
28531 26715 26677
28534 26642 26734
28025 26817 27187
28033 27166 26869
28111 26833 27129
28359 26839 26851
28292 26852 26893
28278 26785 26966
28076 26988 26973
27924 27099 27018
28509 26707 26775
28410 26936 26645
28404 26927 26696
28167 27093 26765
27997 27053 27012
28277 26777 27034
28249 27121 26729
28202 27036 26882
28463 26683 26864
28210 27086 26800
28172 26650 27104
28027 26995 27093
28158 26710 27156
28477 26844 26702
28080 26735 27168
28047 27069 26932
28143 26832 27050
28449 26889 26714
28178 26866 26986
27907 27033 27029
28498 26712 26809
28374 27012 26639
28367 26943 26825
28335 26925 26837
28098 26873 27125
28397 26795 26949
28453 26656 26910
28077 27187 26846
27898 26724 27279
28126 26871 27046
28447 26758 26844
28526 26663 26681
28278 26981 26810
28379 26805 26857
28123 27115 26736
28314 27043 26753
28002 27153 26949
28211 26746 27068
28384 26900 26723
28258 26801 27038
28503 26650 26784
28051 27095 26923
28147 26767 27119
28488 26729 26706
28218 26810 27047
28153 27020 26918
28197 27092 26739
28046 27028 27006
28232 26922 26906
28185 27201 26608
28215 26960 26873
28287 26877 26914
28272 27082 26731
28267 27024 26792
28371 26956 26743
28009 27068 26986
28229 27005 26817
28103 27079 26874
28107 26865 27117
28303 26968 26834
28236 26910 26972
28255 26919 26878
28224 26941 26839
28302 27049 26721
28059 26997 26957
28305 26905 26873
28114 27147 26821
28300 26821 26914
28105 27194 26754
28395 26999 26628
28489 26725 26823
28316 27016 26627
28316 26971 26830
28139 26901 27019
28261 26843 26939
28116 27044 26955
28222 26933 26870
28331 26919 26853
28287 26976 26819
28458 26887 26627
28327 27015 26754
28261 27027 26777
28371 26884 26790
28316 27016 26627
28183 26978 26978
28405 26763 26797
28182 26995 26909
28405 26763 26797
28222 27007 26868
28408 26897 26682
28258 26864 26951
28258 26864 26951
28408 26897 26682
28391 26779 26761
28351 26883 26704
28267 26696 26913
28186 26791 27061
28077 27074 26853
27964 26948 26938
28153 26797 26982
28325 26747 26865
28271 27032 26718
28349 26829 26844
28146 27009 26820
28165 26900 26885
28116 27026 26838
28303 26849 26816
28106 27012 26936
28170 26990 26738
28153 26855 26944
28227 26897 26897
28271 26758 26871
28368 26856 26737
28196 26978 26841
28258 26772 26892
28246 26954 26799
28248 26895 26806
28310 26970 26771
28167 27017 26729
28370 26850 26781
28236 26967 26786
28163 26987 26856
28256 26877 26840
28241 26979 26763
28255 26882 26792
28232 26973 26776
28345 26666 26780
28265 26937 26669
28190 27030 26679
28092 26861 26922
28003 26888 26912
28040 27001 26865
28267 26726 26850
28182 26805 26870
28080 26897 26850
28286 26847 26718
28155 26966 26812
28245 26842 26802
28119 26955 26834
28276 26929 26752
28120 26984 26811
28307 26893 26691
28337 26774 26802
28343 26810 26710
28271 26798 26787
28224 26876 26824
28182 26916 26830
28335 26845 26756
28195 26878 26852
28261 26987 26706
28307 26776 26764
28213 26894 26814
28206 26787 26832
28229 26891 26765
28260 26786 26833
28285 26866 26754
28230 26931 26753
28190 26888 26869
28333 26642 26753
28173 26959 26605
28062 26968 26753
28011 26738 26878
27988 26935 26770
28315 26719 26697
28071 26788 26863
28305 26810 26725
28331 26773 26657
28273 26925 26653
28184 26864 26858
28128 26897 26812
28241 26818 26764
28179 26912 26792
28009 26866 26826
28197 26928 26741
28222 26876 26761
28263 26870 26749
28148 26898 26802
28216 26870 26821
28155 26933 26752
28136 26962 26765
28140 26898 26809
28327 26705 26526
28267 26603 26748
28074 26944 26758
28043 26755 26850
28174 26926 26666
28302 26810 26724
28191 26919 26707
28137 26929 26673
28162 26772 26843
28122 26837 26804
28236 26860 26735
28180 26776 26785
28229 26867 26699
28170 26828 26825
28216 26874 26749
28102 26934 26744
28178 26889 26729
28175 26852 26764
28112 26835 26817
28103 26877 26783
28291 26778 26709
28244 26805 26669
28140 26591 26763
28025 26825 26821
28024 26919 26749
28090 26719 26769
28180 26850 26736
28051 26904 26717
28236 26825 26689
28137 26865 26707
28099 26855 26760
28091 26783 26762
28284 26739 26616
28258 26670 26643
28068 26827 26733
28004 26868 26616
28155 26842 26731
28231 26765 26654
28208 26694 26672
28196 26754 26705
28168 26827 26691
28199 26645 26666
28094 26837 26614
28082 26537 26716
28164 26745 26678
28132 26829 26710
28188 26706 26705
28181 26575 26639
28163 26630 26543
28132 26755 26692
27922 26825 26640
28045 26803 26613
28080 26479 26615
28075 26683 26502
