18649 2162.69
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17421 18312 17281
16922 18411 17520
17037 18195 17830
16951 18248 17728
17307 18391 17264
17001 18079 17895
17204 18377 17468
17665 17744 17911
17271 18415 17350
17702 17784 17810
17058 18428 17324
17678 18105 17420
17158 18324 17506
17548 18244 17244
17236 18165 17754
17472 17763 17969
17773 17718 17722
17530 18258 17304
17295 18331 17501
17828 17948 17543
17277 18399 17400
17257 17851 18044
17103 18351 17590
17492 17831 17931
17604 17969 17714
17851 17841 17644
17223 18121 17838
17390 17899 17899
17328 17791 18060
17789 17697 17725
17180 18192 17680
17137 18147 17784
17341 18363 17397
17634 17728 17918
17574 17809 17861
17087 18258 17661
17286 17918 17980
17192 18100 17850
17551 18231 17441
17545 18132 17452
17126 18241 17690
17317 18298 17517
17784 17802 17685
17406 18269 17532
17289 17959 17944
17110 18217 17777
17774 18004 17431
17253 18423 17317
17373 17819 18004
16989 18362 17557
17510 17909 17770
17500 18218 17473
16864 18412 17387
17651 17931 17671
17304 17864 18021
17444 17945 17846
17695 18034 17623
17540 18158 17456
17622 18117 17431
17649 18058 17575
17810 17891 17645
17297 17926 17957
17747 18019 17465
17078 18357 17569
17460 18213 17488
17418 17756 17991
17425 17850 17959
17148 18081 17865
17073 18286 17706
17376 18291 17358
17476 18026 17757
17357 18018 17824
17524 17750 17995
17728 17972 17598
17252 18208 17621
17740 17960 17633
17793 17916 17588
17482 17984 17704
17714 17859 17704
17581 18205 17366
17536 18203 17487
17346 17978 17885
17397 18012 17872
17507 17791 17879
17815 17929 17547
17056 17951 17994
17623 17993 17660
17541 18113 17608
17591 18100 17550
17762 17989 17524
17759 17873 17679
17582 18040 17616
17409 18225 17583
17712 17882 17690
17382 18174 17645
17518 18011 17673
17560 17893 17805
17434 17754 18013
17485 18143 17592
17489 17871 17922
17471 18030 17787
17410 17884 17866
17399 18024 17800
17584 18063 17600
17453 18200 17511
17370 18182 17642
17406 18088 17651
17558 17975 17694
17346 18279 17523
17634 17939 17636
17349 18094 17706
17433 17973 17796
17313 18111 17735
17457 18186 17565
17566 17865 17824
17507 18069 17626
17452 18123 17645
17553 18064 17640
17458 18046 17729
17676 18044 17596
17530 18182 17564
17509 18053 17673
17503 17962 17771
17591 18019 17654
17486 17976 17738
17579 17914 17734
17382 18090 17744
17348 18089 17790
17627 17956 17710
17488 18121 17579
17382 18090 17744
17634 17939 17636
17627 17956 17710
17460 18079 17678
17507 18069 17626
17566 17865 17824
17676 18044 17596
17503 17962 17771
17579 17914 17734
17652 17985 17521
17597 17822 17657
17537 18067 17468
17519 18175 17548
17353 17985 17775
17278 18119 17585
17626 17854 17621
17432 17894 17760
17355 17966 17752
17586 18033 17541
17526 17927 17696
17538 18056 17640
17393 17993 17689
17462 18119 17551
17637 18027 17494
17489 17953 17687
17449 18088 17626
17417 18065 17663
17354 18022 17722
17500 18005 17649
17628 18025 17590
17527 18113 17568
17493 18088 17580
17641 18015 17560
17470 17983 17713
17465 18046 17673
17471 18036 17655
17610 17983 17648
17634 17971 17570
17434 18026 17679
17641 17994 17494
17440 17804 17688
17383 18118 17500
17337 17892 17758
17405 17946 17713
17480 17869 17646
17501 18108 17534
17348 18017 17706
17581 17929 17594
17640 17906 17560
17549 17972 17615
17506 18085 17550
17524 18042 17506
17469 18061 17571
17529 17871 17642
17612 18024 17546
17560 17983 17590
17606 17976 17588
17410 18050 17628
17440 18003 17658
17421 18026 17674
17430 17892 17686
17517 18040 17627
17557 17920 17612
17427 18073 17575
17420 18077 17576
17456 18041 17583
17535 18041 17546
17446 17996 17643
17535 18008 17564
17405 18040 17655
17461 17978 17681
17532 18031 17604
17533 18032 17600
17552 17978 17612
17412 17995 17677
17619 17955 17494
17556 17840 17611
17447 18069 17531
17397 17944 17690
17309 17978 17683
17543 17940 17601
17592 17891 17557
17510 17970 17563
17455 17869 17635
17346 18011 17646
17565 17974 17497
17490 18036 17603
17385 18029 17627
17392 18005 17648
17473 17986 17619
17418 17998 17615
17555 17978 17544
17498 18017 17561
17409 18022 17617
17501 17940 17481
17355 17907 17680
17327 18025 17574
17325 17942 17685
17387 17915 17673
17364 17971 17613
17464 18021 17539
17424 18017 17596
17450 17996 17570
17461 17974 17560
17446 18013 17567
17434 18017 17571
17456 17949 17520
17387 17852 17565
17377 18021 17498
17282 17894 17619
17434 18002 17557
17443 17888 17519
17425 17930 17556
17404 17929 17529
