195332 1560.21
3153 3037 3868
2775 3493 3284
3591 3875 2806
3549 2703 3582
3736 2917 3091
3250 3422 2675
3733 3169 3146
3468 3089 3540
3730 3232 3006
3612 3172 2901
3347 4019 2785
3319 3277 2897
3106 2972 3776
3798 3382 3475
3386 3958 3006
3443 3646 2933
3239 2905 3750
2953 3684 3428
3059 3707 2931
3636 2862 3150
3426 4067 2815
3362 3302 3670
3105 3193 3420
3624 3064 2988
3272 3854 2842
3624 3532 3265
3633 2891 3187
3723 3350 3320
3400 3157 3004
3301 3317 3135
3592 3170 2921
3355 3360 3446
3585 3196 3395
3029 3639 2667
3025 3357 3684
3245 2714 3562
3642 2763 3057
3584 3667 2982
3013 3737 2994
3167 3262 3700
3562 3300 2888
3372 2731 3627
3460 2373 2816
3423 3178 3568
3134 4001 2883
3559 3742 2754
2802 3474 3793
3463 3267 2812
3788 3247 2950
3157 3629 2986
3237 3099 3034
2891 3882 3406
3372 3270 3532
3388 3427 3616
3804 3016 3088
3027 3040 3467
2950 3130 3158
3665 3758 2996
3337 3570 2845
2765 3934 3072
2788 3914 3326
3818 3062 2896
3612 3028 3335
3313 2999 3508
3289 3794 3064
2470 3372 3275
2829 3815 3228
3741 3217 3113
3523 3285 3255
3336 3248 3090
3595 3077 3064
2533 3146 2653
3195 3592 2676
3693 3189 3534
3110 3220 3548
3697 3242 3411
3697 3389 2927
3455 3531 2701
3766 3431 3050
3672 2763 3115
3318 2856 3659
3186 3808 3024
3136 3544 3486
3600 2899 3020
3420 3048 3614
3482 3635 2762
3663 3789 2971
3334 3178 3459
3268 3815 2728
3675 3082 3201
3213 3578 3313
3349 3760 3098
3159 2917 3110
3483 3847 2997
3565 3606 2856
3285 3428 2676
3184 3046 3917
3404 3028 3629
3150 3325 3591
3657 2954 3522
3412 3505 2788
3063 3246 3629
3607 3213 3594
3895 3519 3195
3324 3488 3339
3167 3890 3489
3484 3647 3344
3147 3710 2926
3417 3818 3029
3649 3316 2817
3702 2913 3400
2820 3843 3509
3733 3232 3264
2987 3424 3716
3570 3449 2878
2989 4010 3192
3062 3715 2557
3165 2678 2889
3347 3715 3408
3356 3511 3165
2950 3818 3333
3155 3546 3553
3173 3691 3580
3007 3659 2984
2916 3236 3471
3741 2888 2885
3882 3024 3098
3610 2845 3105
3125 3803 3326
3646 3721 3150
3586 3355 3306
3621 3105 3212
3365 3505 3243
2789 3594 3444
2620 3706 3353
2758 3399 3546
2867 3169 3470
3338 3500 3528
2792 3136 3576
3428 3563 2972
3331 2761 2913
3369 3767 2974
3543 2916 3461
3076 3371 3533
2999 3789 2955
3339 3496 2817
2960 3295 2975
3533 2764 3359
3102 3538 3272
3530 3209 3193
3411 3692 3345
3413 3153 3019
3595 3302 2809
3116 3596 3317
3506 3867 2972
3434 3809 2770
3538 3642 3052
3249 3407 3038
2873 3741 3494
3303 3206 3439
3395 3221 3020
2984 3249 3764
3420 2807 3160
3787 2980 2878
3320 3590 2881
3488 3278 2726
3435 2975 3002
3391 3737 3445
3878 3162 3123
3764 3267 3253
2933 3651 3554
3358 3322 3671
3004 3785 3517
3280 2911 3671
2800 3096 2938
2843 3815 3455
3594 3209 3166
3509 3632 2924
3025 3900 3057
3592 2909 3465
3830 2972 3141
3774 3216 3199
3186 3127 3753
3082 3683 2818
3495 3440 2991
2920 3926 2879
3420 3026 3488
3612 3706 3161
3474 3865 2774
3275 3687 3430
2703 3627 2812
3421 3751 3246
3736 2896 3301
3367 3559 2683
3098 2891 3858
2864 3143 3740
3220 3287 3444
3713 2661 2993
2842 3815 3494
3774 3239 3089
