9265 1021.16
26514 25470 26381
26574 25855 25898
26721 25584 26104
26804 25378 26085
26669 25202 26285
26575 25685 26117
26675 25421 26218
26790 25488 26014
26955 25315 25785
26522 25812 25966
26883 25438 25877
26550 25558 26238
26864 25316 25974
26704 25314 26192
26582 25518 26249
26473 25739 26079
26705 25661 25939
26742 25394 26113
26896 25400 25846
26625 25771 25934
26377 25732 26146
26622 25556 26176
26451 25616 26202
26925 25327 25805
26644 25715 25990
26717 25332 26153
26831 25413 25952
26810 25584 25815
26752 25657 25821
26410 25500 26308
26380 25306 26393
26847 25513 25787
26813 25383 26017
26583 25408 26265
26871 25289 25956
26669 25774 25869
26510 25617 26173
26784 25550 25890
26496 25772 26007
26671 25676 25978
26679 25769 25840
26651 25485 26182
26801 25641 25767
26415 25785 26016
26534 25316 26299
26770 25601 25845
26633 25354 26234
26438 25660 26146
26600 25724 25995
26590 25687 26031
26566 25607 26136
26614 25278 26256
26920 25402 25753
26883 25446 25805
26532 25710 26030
26335 25289 26399
26747 25550 25966
26549 25233 26291
26745 25538 25990
26638 25504 26151
26317 25155 26404
26314 25881 25748
26989 25005 25727
25997 23965 25179
25375 24272 24713
25299 24466 25103
25685 24560 25293
25458 24148 24922
25517 24592 24802
25550 24673 25365
25253 24019 24810
25450 24600 24943
25691 24351 25146
25206 24001 24832
25275 23732 24677
25609 24345 25176
25263 24090 24467
25441 23865 24450
25630 24772 25286
25561 24160 24671
25140 24169 24442
25389 24136 24707
25820 24564 24852
25729 24936 25534
25550 24358 24991
25181 24420 25306
25157 24028 25135
24995 23712 24681
25453 24462 25316
25368 24046 24846
26025 24569 24965
25212 24333 24892
25245 24163 25077
25591 24348 25098
25288 23771 24684
25319 24259 24432
25508 24612 25171
25499 24194 25046
26071 24679 25301
25769 24378 25088
25527 24090 24911
25454 23966 24671
25244 24184 24752
25360 24143 24760
25338 24284 24956
25736 24179 24731
25277 24197 24927
25715 24122 24699
25599 24241 25081
25412 24374 25094
24992 23882 24929
24990 23659 24601
25144 24088 24308
25559 24566 25060
25962 24344 24966
25741 24396 25118
24622 23673 24662
25497 24325 24442
25323 24317 24807
25471 23931 25255
25421 24265 25279
25782 24424 25316
25682 24279 25298
25997 24439 24929
25215 24233 24844
25127 23828 24522
24727 23888 24570
24926 24199 24996
25753 24360 24897
25496 23651 24090
24705 23758 24526
25450 24467 24616
25279 23732 24440
25413 24157 25008
25256 24258 24610
25576 24541 25006
25453 24388 24959
25215 24149 24885
25468 24245 24751
25344 24149 24143
25376 24347 24758
25511 23940 24653
25816 24758 25153
25725 24327 24898
25537 23942 25155
25489 24502 24903
25349 24330 25191
25453 24064 24642
25669 24237 25323
25073 24525 24883
25055 24117 24598
25667 24219 24566
25454 24371 24616
25654 24380 25013
25229 23972 25005
25524 24125 24966
25313 24404 24934
25669 24209 25382
25521 24209 24683
25435 23950 24651
25188 24180 24933
25631 24301 24988
25613 24560 25099
25636 24609 25064
25311 24118 24873
25188 24063 24510
25062 24335 24663
25963 24840 25369
25520 24434 24941
25196 24237 25058
25200 24223 24794
25090 23756 24453
25421 24359 25475
25365 24179 25165
25577 24580 24725
25903 24712 25234
25705 24303 24308
25278 24185 24875
25702 24535 25258
25381 24548 25342
25280 23802 24476
25418 24032 24985
25314 24176 24727
25529 24448 25094
25147 24388 25071
24981 24182 24902
25273 24421 25184
25024 23961 24530
25450 24152 24744
25760 24198 25028
25167 24130 24598
25463 23972 25218
25369 24262 24782
25067 24103 25008
25499 24474 24759
25526 24310 24783
25723 24615 25182
25226 24272 24840
25146 23891 24882
25156 24453 25039
25195 24358 25051
25547 24561 24554
25531 24143 25138
24835 23702 24488
24995 23996 24308
25585 24543 25087
25346 24154 25017
25565 24118 25009
25586 24554 25258
25910 24395 24791
25144 23901 24839
25847 24304 25249
25195 24465 24560
25666 24317 25273
25804 24174 24982
25566 24425 25041
25523 24245 24922
25882 24592 24889
25452 24027 24613
25547 24362 25051
25631 24175 24705
25366 23786 24500
25422 24037 24781
25485 24415 25015
25550 24058 24715
26026 24171 25222
25298 23556 24497
25335 24221 24992
25543 24488 24839
24868 23993 24686
25629 24305 25045
25257 24178 24800
24916 23727 24755
24963 23900 24775
25655 24054 25045
25365 24261 24975
25637 24011 24757
25848 24621 25330
25573 24265 24869
24897 24104 24458
25495 24029 24560
25468 24220 25092
25552 24269 25003
25390 24133 24738
25525 24154 24861
25347 24075 24708
25324 24266 24585
26003 24713 25148
25633 24545 24934
25001 24026 24974
25092 24162 24720
25253 24074 25083
25523 24270 25060
25573 24450 25432
25421 24398 25146
25416 24268 24978
25143 23746 24861
25270 23981 24662
25630 24407 25099
26008 24822 25284
