48779 2041.7
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17295 17522 18549
17434 17535 18481
17373 17497 18506
17156 17630 18633
16994 17749 18577
17505 17567 18408
17036 17712 18613
17243 18144 18066
17627 17503 18104
17611 17609 18125
17029 17786 18539
17457 17469 18473
17603 17688 18209
17046 17648 18671
17348 18123 17973
17524 17591 18317
17361 18096 17985
17313 18107 17999
17086 17953 18357
17542 17843 18085
17131 17583 18699
17117 18161 18094
17476 17575 18387
17575 17832 18021
17213 17706 18524
17001 17858 18436
17069 18052 18275
17495 17877 18189
17011 17702 18656
17621 17637 18113
17404 18020 18137
17189 18175 18078
17121 17652 18628
17180 17680 18594
17143 17993 18271
17559 17624 18244
17134 17671 18603
17292 18030 18149
17328 17699 18429
17094 17773 18561
17278 17546 18570
17511 17920 18042
17336 17770 18347
17266 18044 18131
17484 17905 18150
17230 17598 18643
17217 17780 18450
17564 17826 18158
17111 17660 18656
17186 17735 18494
17260 18129 18029
17587 17760 18095
17298 17721 18460
17304 18184 18010
17020 17917 18423
17595 17741 18186
17200 18116 18108
17465 17817 18276
17424 18071 18004
17129 18187 17961
17418 17718 18397
17169 17960 18283
17535 17732 18297
17110 18010 18315
17124 17977 18336
17000 17603 18673
17387 17909 18175
17392 17799 18316
17183 17940 18280
17429 17835 18202
17207 17759 18461
17320 17822 18384
17056 17842 18470
17342 18023 18130
17411 17855 18288
17441 17782 18280
17223 17665 18589
17355 17809 18302
17239 17618 18513
17288 18133 18016
17224 18165 18059
17097 17931 18364
17240 18019 18173
17452 17732 18332
17205 17871 18372
17553 17742 18263
17375 17966 18161
17270 17932 18231
17420 18080 18046
17194 17897 18366
17287 18005 18191
17284 17995 18197
17281 17731 18419
17292 18055 18116
17373 18077 18054
17359 17789 18340
17318 17830 18376
17268 17674 18501
17335 17886 18250
17310 17888 18278
17198 17850 18412
17262 17964 18211
17213 17808 18429
17246 17952 18235
17249 17884 18313
17133 17987 18293
17257 18061 18099
17278 18007 18180
17351 17988 18199
17238 17864 18326
17197 17894 18335
17173 17818 18423
17282 17928 18218
17274 17743 18421
17381 17952 18174
17225 17971 18256
17233 18064 18219
17275 17788 18395
17231 17923 18274
17220 17789 18389
17268 17868 18310
17233 17967 18222
17238 17953 18225
17283 17851 18324
17313 17883 18257
17234 17902 18266
17318 17841 18308
17246 17952 18235
17226 17959 18258
17258 17921 18264
17223 17865 18340
17257 18061 18099
17278 17920 18254
17226 17959 18258
17222 17930 18325
17234 17902 18266
17289 17853 18292
17289 17853 18292
17173 17818 18423
17318 17841 18308
17238 17953 18225
17352 17707 18353
17296 18018 18103
17207 18056 18130
17196 17800 18408
17054 17973 18253
17056 17930 18333
17264 17778 18265
17114 17907 18287
17184 17989 18215
17215 17827 18374
17331 17906 18148
17191 17955 18198
17309 17907 18110
17245 17841 18297
17283 17982 18165
17139 17871 18287
17164 17870 18368
17269 17890 18246
17249 17933 18185
17271 17850 18255
17232 17876 18275
17211 17828 18361
17234 17895 18213
17256 17841 18280
17300 17976 18141
17305 17891 18180
17237 17877 18249
17301 17868 18183
17207 17930 18257
17305 17850 18056
17245 17782 18293
17172 17795 18397
17095 18003 18114
17268 17936 18089
17128 17975 18164
17226 17909 18184
17161 17862 18356
17261 17987 18070
17167 17950 18197
17189 17885 18232
17287 17904 18142
17200 17875 18210
17220 17825 18268
17137 17900 18234
17148 17864 18270
17102 17866 18320
17263 17830 18245
17173 17969 18152
17176 17790 18346
17191 17822 18308
17300 17853 18144
17202 17973 18077
17168 17837 18242
17178 17813 18319
17231 17937 18082
17202 17808 18303
17291 17869 18058
17234 17869 18159
17175 17812 18326
17276 17887 18020
17224 17682 18234
17086 17808 18355
17077 17965 18093
17197 17733 18195
17266 17797 18141
17172 17853 18219
17123 17946 18172
17104 17907 18186
17132 17823 18312
17235 17885 18142
17150 17836 18261
17143 17886 18113
17094 17960 18095
17155 17831 18285
17120 17872 18195
17110 17889 18216
17215 17885 18180
17110 17834 18347
17131 17829 18289
17107 17883 18226
17213 17627 18125
17171 17884 18167
17133 17804 18263
17092 17874 18225
17188 17722 18171
17164 17841 18210
17201 17673 18228
17132 17852 18168
17165 17857 18133
17105 17749 18256
17096 17777 18235
17137 17853 18151
17110 17767 18191
17126 17762 18225
17163 17840 18105
17149 17855 18100
17090 17664 18123
17141 17583 18030
17120 17704 18072
16978 17530 17990
16938 17488 18053
16912 17473 17947
