8323 1562.67
7506 8677 7873
7072 7400 8714
7071 7070 8439
7754 7799 9423
7341 9220 8246
8321 8351 8970
7579 8725 8822
7463 8581 8951
8379 8794 8502
7578 7233 7653
6960 6793 8220
7533 7893 8744
7260 8798 9192
9173 8263 8303
8132 8077 8687
7860 7976 8892
8050 8571 8719
6501 7145 6712
7121 6993 7767
8692 8075 8642
8133 8480 7464
7578 9379 7560
9349 8249 7986
7161 7177 6463
6803 6583 7786
7986 9350 7840
8968 8394 7508
8309 8585 8393
7843 8096 8120
7556 7373 9113
8590 9388 7546
7419 8383 7105
8254 8110 9007
7807 7193 9154
7524 8547 9124
7623 7268 8357
9097 7441 7240
8427 8410 8896
8497 9248 7770
8515 8533 8249
7912 7773 7448
7580 7985 9258
9116 9091 7729
7521 7342 8907
8274 7426 7022
7453 8653 8977
6786 8275 7975
7558 7895 9082
7218 8595 7634
7957 9082 7666
7142 8086 8368
7795 6714 7699
7828 6402 7402
8404 9030 7894
7091 7971 7614
7600 7354 8786
7018 8021 8615
7054 6644 5703
7123 6929 7629
8891 8200 7255
7004 8517 7368
8680 7650 7957
9109 8318 7989
7443 7423 8806
8118 8363 8188
8391 7523 7584
8293 7982 8394
8221 8339 8069
7981 8708 8890
7757 7841 8765
8202 8618 7186
8230 7648 9101
8189 7430 8114
7998 8119 9082
7734 7499 8826
8201 8188 8378
7216 7164 7718
7042 7395 7611
7853 6956 7972
7141 7356 8394
8184 7783 8588
7701 8900 7194
7764 8843 7625
7508 8503 7112
8591 7548 7814
7545 6635 7418
7476 7278 6946
7587 9387 8173
7995 9491 7817
7783 7193 8114
7184 6778 8502
9244 8446 8043
7693 7692 8136
6555 6200 7336
7460 8958 8084
7726 7759 8952
6872 7642 8581
7383 7480 6605
7445 8022 8418
8079 7761 7520
7538 7431 8718
7957 8453 8345
8051 7974 8759
7564 7617 8630
7916 9310 8126
7138 7563 7431
7749 9318 7490
8250 7595 7997
8052 8677 8567
8068 7644 7921
6846 6964 6892
7198 8515 7987
7949 8316 8727
7491 8399 8389
8442 7889 8299
7465 7951 9270
7477 7398 8487
7987 7460 7827
7210 7678 9225
9027 8139 8092
6669 7564 8332
7299 8810 8276
8503 8819 8021
8810 8718 7297
8274 8110 8731
7212 7363 8775
7353 7820 8967
9118 8163 8366
7609 7408 9246
7194 7464 8867
8088 7853 9046
7469 7778 9008
8337 8732 7337
8113 8364 8216
8405 9366 7797
7149 6935 8346
7582 8106 8571
8190 8515 7022
8113 8861 8790
8582 8751 8331
6954 6319 7392
6677 6850 6687
7536 9438 8250
8868 8492 8420
7698 8141 9119
7343 7993 9049
7625 8959 8227
8271 8352 8863
7956 9348 7785
7858 8695 8678
8214 8237 8534
7685 7925 6448
8160 9278 7809
7801 7296 8257
7198 7063 6528
8017 8070 7417
7209 7945 8648
7621 7682 8789
7185 7187 7145
8381 7820 7661
7889 8385 9002
7250 7258 8713
8035 7445 7063
7324 8215 8518
7767 8335 8899
8600 8210 8463
8119 7715 8975
7626 7883 9054
7757 7429 7406
8399 8735 8092
8638 8418 7996
7699 9176 7719
7478 8942 7454
6977 6394 7547
7568 9419 8039
7712 8920 7574
7382 7823 8743
7438 7257 7622
7789 8499 8117
7875 7327 7665
8546 7780 8316
6980 7798 8381
8541 8094 8405
8335 7628 7546
8583 8021 8125
7811 9116 8798
8399 7884 8194
7533 9037 7851
8289 8165 8728
9182 8082 7911
8230 8004 8209
7501 8711 7898
7275 6924 8180
9196 8295 7630
8137 8009 8275
8438 9241 8065
7158 7458 8930
7986 6845 7880
7513 9371 8184
7815 9109 7482
8524 7709 7704
7539 8110 8864
8541 8648 8824
8094 8045 9078
6757 7813 8382
8767 8438 7078
7638 7395 8721
8961 7669 7193
7479 7560 8157
8404 7540 8823
8129 7742 7857
8138 7721 7540
8162 7548 7994
7644 7647 8937
8260 9236 7676
7763 8193 8143
7795 7997 8455
8089 9074 7876
6969 7384 6992
6180 7298 6415
7728 9326 7534
8159 8563 7570
7833 7744 7140
7923 8213 8974
6870 8672 7584
7963 9100 8820
7513 7677 7067
7469 8222 9292
7450 8652 8423
7702 7598 8325
6931 8498 7387
6919 7764 7880
7932 7758 9146
6514 7216 8168
8291 8010 8394
7625 8898 7370
7590 8493 7415
7558 7487 8698
8041 8243 6551
7331 8817 8111
7498 7225 7784
8247 7820 9023
7320 8918 7854
8267 7641 9022
7632 8954 7686
8664 8238 8635
7318 8345 8731
6943 7249 7739
8891 8537 8239
8637 9076 7769
8200 8205 8702
7502 7815 8467
7861 8124 9192
7495 6546 7675
8592 7984 8801
7299 6910 7825
8580 8904 8535
7679 8101 7754
7455 7938 8877
7445 7189 8109
8946 8774 7328
7937 7487 8451
7760 7886 9155
8096 7444 8796
7561 7543 8051
6475 7868 8150
7894 8355 8412
6622 7514 7152
7992 9357 7864
8068 7639 8880
7727 8086 9104
6819 7609 7459
7334 8968 8138
7972 8810 7486
8532 8203 8835
8642 7700 8244
7497 6743 7565
8640 8183 8293
8783 8315 8759
8276 8207 9212
8108 8590 8837
8274 8372 8250
8351 7339 7473
7689 7576 8933
7927 7262 7642
8282 7117 7738
7718 8394 8650
7467 7793 8777
6931 7239 8177
7307 7455 8375
8344 7805 7668
7935 8284 9296
7756 7700 8612
5947 7448 7433
8405 8795 8290
7164 8619 8018
7404 7315 6964
8539 9315 7898
6362 7456 7370
7507 7619 8565
8139 7334 7556
7405 7903 7991
8621 7917 7843
7271 8303 7067
7713 9002 7666
8089 8653 8935
8207 8282 8804
8780 8395 7605
7858 8364 8727
7146 8090 8080
7555 8880 7240
6902 7218 7779
7701 7665 8791
7408 7488 8425
8491 7435 8107
7641 9270 7681
7937 7347 8708
8219 8579 6954
6595 8033 7003
8232 8587 8319
7734 8271 8401
7830 8555 8637
6949 8439 7579
7465 8014 6965
6709 7395 7982
7612 8046 7877
6815 7197 7719
7093 8477 8485
6976 7377 7723
7268 8658 8125
7762 6362 7239
8109 7707 9053
7983 8336 9046
7674 8241 8393
8938 8286 7936
8200 8042 8025
6519 6588 7773
7280 6402 7448
8475 7846 7584
8113 8962 8154
9174 8809 7709
7102 7033 8989
7977 9388 7946
6932 7638 7592
7861 9095 7751
7763 7669 8946
8557 7848 8356
7225 7853 8349
8325 8975 7755
9156 8992 7998
8253 6900 7815
6664 7362 7786
6622 7622 7878
7356 7796 8924
8086 8043 8568
7694 7241 6994
7690 9074 8310
7796 9462 7713
7684 7771 7317
8439 8518 8288
7149 7116 8454
8004 8344 8956
7663 8730 7218
9063 8778 7914
7297 9016 7904
7796 7482 8117
7382 7140 8065
8371 9201 7775
7890 8611 8503
8439 7351 7699
7758 8337 8368
8024 8092 9052
7585 6772 7155
7251 8588 8475
8197 7721 8390
8062 9458 8103
7572 8942 7738
7378 8875 7533
8907 8375 8204
7534 7535 8055
7486 8455 8902
8045 7598 7968
9261 8374 7882
7179 8379 8427
7199 7501 6563
7508 7558 8182
8151 8160 8382
8594 8640 7953
7052 7161 8750
7762 8710 8781
7751 8638 8052
9222 8755 8069
7092 7064 8439
7963 9065 8424
9083 8339 8173
8779 8015 8208
6867 6017 7101
7143 7917 7422
7921 8630 8303
7693 9089 8442
7535 7861 7715
7621 8390 8627
8282 8408 7533
8175 7252 7651
7413 7971 8724
7951 8163 8579
8964 8249 8480
7606 7185 8129
7551 9530 8343
7532 8283 7408
7611 7326 7810
8908 8496 7983
8395 9185 8201
7576 8039 8465
7456 8932 7509
7506 8247 8832
7104 6908 7507
7415 8028 8492
7925 8635 7815
8282 7865 8353
7286 8083 7946
6571 7173 8250
8235 8062 8353
9300 8493 8237
8578 7730 7755
7967 7731 8800
7951 7269 6989
8095 8193 8617
6807 7999 7600
8288 9665 7899
7846 7370 7048
8428 7854 7723
9026 7937 8425
7000 6791 7486
7920 8529 9065
8114 7693 8543
8824 8925 7860
8461 8163 8932
8155 7954 8780
7576 8227 7863
7589 8591 7030
8665 8273 8055
7046 8157 6893
8729 8319 8531
7096 7220 8568
7631 8272 8803
8474 9308 7822
8445 8814 7915
7947 7821 6810
8159 8136 8651
7817 8565 8903
6499 7476 7491
8062 8951 8586
7945 7149 8472
7287 8093 7366
7907 7605 8558
8780 7988 7779
8441 7748 8421
9098 8198 8006
7906 7168 8444
7213 7845 8734
6200 6766 7211
7868 7126 8193
7567 8680 8696
8818 8588 7873
8516 8412 8815
7489 7407 7929
8202 7752 8320
7935 8149 8610
8514 8293 8076
8351 8993 7836
8432 9257 7509
7673 7751 8465
8285 7914 8623
8282 7973 8972
8653 8801 7920
7751 7732 8908
8373 8099 7291
7649 8627 8203
8649 8719 8045
8037 7956 8944
8909 8664 8178
7318 8354 9118
7775 8502 9011
7951 7967 8806
8112 8164 8718
8304 8311 8992
8688 8834 7773
7938 8540 7840
7662 8438 7631
7029 7868 7507
7698 7731 6946
8656 8082 8514
8627 8105 7887
8623 8270 8348
7451 7622 6641
6226 6614 7540
7870 6943 8064
7663 8918 7668
8374 8113 8735
7743 8033 9342
7938 8164 9177
7666 9346 8234
7617 8137 7837
7744 8225 7244
6895 7081 7181
8086 8463 8232
7951 7242 9103
7517 7794 7792
8498 8206 8111
7277 7600 7564
7036 9041 7512
6943 8192 6925
7782 8968 8663
8143 7534 8035
8470 7310 7451
7314 8424 9096
9140 8328 8428
8406 8031 8590
8527 9170 7967
6887 7081 7786
