49568 1980.67
3817 3687 3354
3616 3713 3558
3666 3608 3588
3565 3610 3657
3756 3816 3292
3621 3805 3447
3761 3775 3339
3621 3873 3382
3935 3501 3347
3787 3599 3469
3953 3605 3256
3649 3837 3391
3679 3476 3642
3854 3474 3482
3519 3542 3729
3506 3506 3753
3788 3480 3566
3706 3753 3412
3498 3632 3688
3759 3531 3565
3578 3690 3600
3499 3790 3550
3899 3560 3375
3713 3630 3546
3672 3865 3303
3429 3900 3438
3934 3610 3283
3569 3934 3275
3704 3664 3520
3844 3571 3426
3554 3879 3412
3634 3551 3623
3771 3694 3421
3534 3743 3588
3458 3979 3275
3573 3762 3525
3981 3461 3283
3532 3643 3661
3507 3695 3620
3664 3717 3484
3733 3695 3453
3870 3626 3330
3701 3500 3607
3562 3833 3459
3490 3574 3719
3524 3963 3261
3474 3453 3778
3638 3907 3239
3742 3596 3521
3563 3809 3479
3890 3527 3414
3870 3526 3438
3717 3841 3264
3877 3637 3295
3532 3867 3438
3594 3949 3233
3468 3760 3599
3767 3721 3386
3802 3721 3257
3421 3802 3586
3404 3407 3837
3387 4037 3181
4004 3425 3270
3506 3402 3139
3549 3502 3165
3584 3516 3358
3608 3375 3363
3655 3705 3263
3580 3494 3301
3587 3356 3222
3578 3637 3282
3476 3114 3172
3701 3495 3270
3294 3276 3323
2836 3002 2907
3494 3282 3229
3458 3317 3166
3625 3542 3231
3407 3406 3196
3521 3527 3137
3273 3281 3197
3362 3170 3101
3364 3375 3227
3501 3259 3207
3427 3447 3263
3552 3541 3157
3480 3326 3285
3520 3366 3282
3529 3315 3113
3549 3486 3254
3546 3418 3312
3468 3451 3160
3452 3325 3243
3437 3379 3274
3591 3457 3344
3596 3471 3290
3413 3382 3364
3528 3640 3354
3462 3513 3487
3420 3327 3313
3563 3356 3242
3539 3499 3181
3434 3318 3176
3449 3546 3177
3570 3430 3064
3689 3647 3380
3504 3520 3286
3392 3332 3350
3513 3294 3171
3319 3441 3236
3335 3286 3468
3148 3080 2935
3486 3552 3307
3436 3526 3225
3180 3168 3044
3545 3436 3170
3514 3588 3279
3478 3209 3236
3645 3658 3255
3516 3448 3259
3503 3657 3309
3675 3629 3335
3218 3332 3123
3599 3526 3244
3520 3550 3411
3310 3270 3329
3403 3513 3314
3567 3498 3304
3563 3301 3254
3348 3142 3023
3616 3209 3145
3604 3445 3191
3414 3404 3269
3370 3381 3471
3285 3418 3238
3274 3160 3428
3421 3473 3423
3485 3258 3155
3456 3454 3435
