23184 450.121
7687 8360 9416
8261 9686 8053
9393 8797 8315
8064 7971 9352
8637 9515 7986
7757 8260 9425
7738 8325 9407
8301 8041 9273
8523 9549 8008
7687 8360 9416
8495 9092 8643
8723 9311 8407
7965 8828 9036
7764 8340 9394
7914 8464 9317
9265 8903 8377
8345 9154 8568
8813 9291 8233
9233 8906 8338
7801 8306 9373
8511 9550 8040
8798 9110 8454
8487 8968 8759
8319 8192 9256
8533 9241 8435
7873 8483 9306
8078 9392 8514
9325 8818 8324
9177 8934 8356
8173 7990 9324
8978 8793 8588
8465 9602 8121
8479 9625 8087
7897 8218 9371
8833 9280 8234
7748 8438 9388
9085 8878 8475
8873 9234 8267
8235 8550 9098
9042 8588 8624
8516 8173 9095
8221 8695 9111
9096 8660 8533
8787 9258 8314
7830 8680 9181
7992 8646 9146
9209 8758 8418
9083 9079 8243
8039 8630 9193
8849 9318 8183
8221 8115 9265
8145 8888 8929
8995 9211 8199
9072 8718 8605
8397 9594 8155
8456 9638 8115
8353 8624 9008
8120 8004 9326
7849 8707 9163
8938 9022 8496
7930 8410 9340
8106 8602 9172
8590 9129 8562
8606 8926 8745
8838 8920 8674
9017 8596 8719
8643 9490 8226
8365 8858 8823
8009 8728 9059
7863 8517 9312
7927 8563 9244
8470 8787 8892
8499 8216 9046
8648 9484 7992
8205 8010 9299
8163 8891 8898
8409 9656 8105
9362 8750 8363
8944 8951 8613
8261 9686 8053
9023 8601 8687
8180 9260 8471
8480 8160 9121
8131 8448 9205
8479 9625 8087
8396 8717 8974
8189 8393 9238
8012 8138 9317
8769 9345 8144
8898 9152 8369
8331 8266 9182
8090 8488 9193
8655 9468 8172
8794 8580 8834
8409 9656 8105
9362 8750 8363
8262 9400 8342
8100 8071 9333
8453 8666 8945
8686 9041 8543
7884 8399 9344
8291 8611 9088
8621 9017 8695
8248 8739 9025
8881 9272 8202
8737 9420 8256
8485 8947 8819
8581 8755 8844
8375 9598 8166
8100 8071 9333
8047 8498 9260
8915 8770 8710
7815 8721 9165
8261 9686 8053
8852 9181 8359
8906 9139 8397
8313 8828 8991
8640 8338 8907
8150 8233 9291
8337 9136 8727
9153 9029 8319
8400 8100 9207
8126 8568 9133
8662 8702 8849
9116 9025 8350
8702 8805 8767
8993 8658 8624
8945 9004 8502
8510 8309 8946
8270 8291 9227
9310 8836 8353
8596 9419 8331
8187 8901 8861
8782 9352 8135
9056 8719 8504
9021 9174 8261
8527 8125 9127
8869 9224 8355
9103 8936 8444
8269 8853 8957
8528 8780 8804
8627 9445 8286
9293 8800 8373
8556 8630 8914
8561 9522 8204
9006 9061 8364
8413 9361 8428
8615 9218 8448
8948 8819 8512
8328 8522 9120
8959 9190 8296
8563 8738 8872
9393 8797 8315
8502 9068 8699
8702 8805 8767
8427 9118 8640
8084 8651 9144
8872 8846 8734
8000 8203 9300
8662 8888 8755
9153 9029 8319
8430 9457 8315
8051 8772 8996
8512 8989 8700
9196 8875 8387
8417 8137 9165
8400 8989 8785
8246 8307 9216
8025 8392 9281
7993 8252 9350
8424 8266 9148
8752 9367 8115
7836 8296 9396
8257 8650 9082
8006 8755 9068
9291 8830 8399
7942 8435 9332
8279 8511 9159
8233 8873 8980
7993 8200 9374
9314 8844 8335
8404 9372 8378
8448 9536 8247
9130 8948 8432
8933 9053 8538
8974 8777 8595
8150 8233 9291
7942 8435 9332
8353 9572 8177
8678 8828 8795
8673 9429 8261
8690 9350 8257
9196 8875 8387
8628 8601 8875
8378 8571 9075
8935 9265 8209
8782 9338 8178
8060 8448 9223
8782 9338 8178
8025 8392 9281
