60322 3600.03
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17947 17687 17591
17241 18180 17822
17336 17855 18333
17782 18021 17635
17855 17867 17682
17278 18105 18011
17594 18133 17713
17543 17607 18391
17759 17495 18231
17592 18161 17763
17294 18027 18146
17464 17784 18351
17511 17718 18414
17599 18120 17888
17955 17588 17812
17883 17886 17622
17590 17648 18370
17649 17596 18343
17842 17794 17801
17672 17516 18285
17797 17636 18136
17436 18005 18169
17354 18014 18144
17865 17549 18090
17660 18045 17846
17517 18167 17902
17903 17805 17787
17773 17927 17860
17412 17956 18192
17476 17858 18305
17390 17811 18327
16954 17971 18232
17943 17476 17988
17529 17889 18202
17918 17695 17926
17546 18177 17693
17941 17535 18020
17923 17626 17895
17874 17573 18035
17697 18083 17728
17630 18112 17688
17422 17823 18314
17767 17927 17874
17377 17893 18299
17740 18029 17705
17769 18008 17742
17878 17528 18123
17659 17949 18061
17485 17772 18316
17639 18054 17905
17809 17644 18053
17500 17848 18284
17927 17740 17628
17676 18067 17779
17439 17939 18140
17674 17706 18245
17869 17662 17956
17563 17966 18108
17849 17922 17574
17660 17671 18273
17648 17900 18077
17747 17728 18197
17608 18059 17960
17898 17621 17933
17822 17910 17723
17395 17745 18380
17603 17619 18289
17775 17958 17771
17680 17825 18217
17836 17751 17981
17726 17991 17836
17573 17983 18005
17507 17870 18262
17622 18093 17914
17797 17922 17750
17395 17877 18241
17365 18079 18051
17627 17774 18255
17492 17972 18098
17560 18037 18011
17814 17787 17993
17584 17759 18359
17552 18076 17942
17682 17839 18101
17539 17765 18293
17827 17672 17988
17534 17999 18059
17784 17722 18080
17657 17979 17955
17669 17936 17972
17820 17760 17946
17798 17691 18044
17886 17866 17573
17700 17797 18116
17662 17802 18224
17873 17703 17829
17880 17895 17557
17534 17870 18187
17730 17941 17781
17889 17739 17814
17658 17881 18153
17723 17758 18016
17725 17903 17906
17729 17872 17963
17684 17777 18146
17707 17829 18033
17693 17816 18059
17713 17846 17985
17778 17734 18079
17737 17897 17913
17711 17819 18000
17661 17938 18027
17833 17799 17830
17668 17834 18112
17712 17764 18086
17617 17983 17997
17751 17833 17924
17596 17915 18081
17709 17893 17921
17764 17746 18020
17685 17827 18040
17552 17986 18042
17670 17864 18035
17666 17888 18039
17715 17833 17997
17707 17913 18012
17658 17881 18153
17696 17808 18051
17734 17799 17996
17719 17749 18049
17740 17737 18043
17668 17976 17956
17719 17749 18049
17596 17915 18081
17743 17726 17975
17725 17712 18053
17713 17862 17878
17585 17965 17929
17540 17761 18172
17556 17946 17945
17617 17796 18070
17643 17927 18033
17656 17718 18125
17699 17904 17936
17645 17882 17971
17662 17932 17896
17691 17749 18083
17715 17784 17983
17604 17814 18112
17674 17779 18048
17690 17878 18010
17569 17740 18120
17709 17846 17907
17592 17857 18099
17596 17964 17906
17606 17834 18102
17704 17868 17900
17653 17825 18055
17683 17738 18115
17686 17771 18105
17575 17878 18054
17652 17916 17907
17615 17852 18055
17690 17786 18037
17653 17789 18074
17651 17847 18049
17732 17672 17914
17707 17841 17854
17625 17909 17868
17514 17702 18133
17645 17772 18074
17562 17904 18004
17646 17716 18051
17688 17822 17885
17586 17802 18111
17664 17704 18101
17684 17805 17886
17714 17673 18012
17653 17877 17979
17615 17877 17996
17710 17783 17957
17672 17774 18035
17711 17699 17990
17671 17847 18002
17649 17791 18017
17606 17846 18047
17606 17891 18003
17590 17788 18050
17635 17788 18047
17710 17772 17959
17611 17796 18003
17703 17709 17956
17634 17859 17855
17613 17665 18057
17557 17688 18106
17538 17875 18002
17687 17759 17887
17663 17744 17953
17631 17717 18054
17593 17778 18032
17547 17798 18097
17562 17831 17993
17653 17793 17971
17580 17828 17929
17635 17807 18000
17611 17776 18034
17582 17853 17926
17653 17858 17925
17658 17772 17999
17702 17709 17956
17617 17833 17822
17611 17666 18026
17466 17796 17953
17650 17796 17903
17657 17739 17982
17562 17759 18008
17547 17771 17987
17619 17803 17942
17638 17791 17929
17603 17774 17959
17598 17767 17982
17637 17766 17976
17654 17771 17971
17560 17770 17986
17671 17698 17945
17644 17698 17947
17637 17749 17771
17593 17800 17911
17533 17770 17960
17628 17741 17933
17590 17771 17945
17670 17658 17886
17652 17575 17938
17605 17727 17790
17591 17793 17879
17580 17649 17943
17647 17684 17823
17623 17662 17877
17592 17707 17908
17604 17564 17876
17544 17709 17705
17512 17765 17853
17573 17582 17739
