160069 2040.34
4034 3383 3263
3923 3311 3432
3888 3680 3130
3510 3399 3768
3482 3984 3238
3322 3814 3554
3533 3448 3744
3475 3532 3723
3464 3549 3706
3341 3918 3397
3485 3525 3759
3390 3646 3683
3569 3937 3192
3940 3372 3419
4002 3352 3371
3970 3477 3356
3786 3328 3590
3900 3492 3319
3367 3679 3670
3848 3346 3497
3703 3500 3648
3582 3729 3486
3400 3636 3698
3612 3535 3643
3597 3953 3183
4033 3361 3289
3685 3801 3348
3812 3748 3150
3404 3968 3283
3909 3419 3402
3771 3832 3161
3648 3873 3309
3508 3777 3530
3829 3385 3515
3448 3703 3605
3993 3437 3245
3796 3716 3363
3825 3397 3500
3587 3697 3628
3424 3861 3442
3360 3855 3508
3874 3709 3165
3981 3404 3387
3859 3406 3476
3416 3674 3675
3847 3721 3210
3897 3662 3202
3742 3601 3535
3925 3614 3145
3458 3755 3567
3661 3495 3660
3671 3894 3196
4015 3427 3226
3991 3459 3338
3787 3508 3526
3776 3740 3330
3841 3521 3379
3349 3745 3607
3433 3698 3633
3772 3792 3172
3601 3884 3262
3632 3506 3582
3964 3570 3249
3805 3562 3459
3644 3819 3428
3623 3786 3484
3746 3687 3393
3418 3622 3687
4015 3427 3226
3643 3911 3239
3765 3497 3541
3709 3841 3196
3726 3563 3573
3552 3759 3549
3735 3776 3302
3676 3849 3256
3753 3658 3450
3526 3842 3435
3960 3523 3295
3408 3797 3596
3546 3942 3284
3560 3886 3269
3719 3627 3478
3595 3618 3615
3735 3763 3336
3926 3464 3392
3844 3555 3345
3622 3517 3600
3785 3596 3422
3886 3628 3275
3674 3576 3561
3730 3806 3231
3914 3591 3235
3556 3913 3412
3616 3584 3614
3753 3844 3186
3805 3739 3278
3638 3848 3407
3887 3472 3467
3539 3812 3513
3665 3859 3297
3869 3580 3292
3936 3522 3307
3543 3643 3632
3654 3661 3451
3865 3698 3271
3653 3589 3540
3632 3718 3438
3727 3616 3469
3960 3435 3308
3852 3405 3408
3647 3826 3148
3628 3425 3576
3474 3684 3440
3542 3808 3402
3898 3566 3242
3792 3720 3220
3883 3543 3270
3586 3738 3315
3607 3573 3525
3588 3586 3493
3662 3737 3172
3734 3514 3429
3678 3482 3506
3826 3530 3330
3665 3658 3356
3752 3601 3258
3748 3440 3508
3802 3473 3400
3718 3693 3322
3686 3627 3384
3817 3644 3160
3771 3429 3432
3744 3652 3376
3658 3673 3336
3809 3706 3165
3637 3672 3417
3670 3619 3396
3619 3698 3438
3719 3606 3410
3745 3519 3387
3643 3590 3411
3660 3629 3407
3890 3361 3258
3796 3607 3136
3795 3261 3288
3714 3400 3498
3495 3801 3295
3462 3663 3416
3568 3480 3418
3858 3543 3234
3745 3411 3438
3704 3709 3199
3612 3642 3384
3529 3779 3293
3501 3723 3353
3887 3542 3176
3887 3325 3273
3640 3450 3348
3764 3436 3312
3879 3399 3245
3709 3586 3346
3630 3606 3383
3784 3407 3326
3885 3460 3185
3711 3685 3275
3516 3648 3306
3705 3654 3287
3796 3476 3195
3647 3691 3122
3559 3341 3408
3490 3719 3244
3692 3577 3328
3732 3396 3271
3684 3601 3159
3736 3384 3368
3612 3651 3243
3587 3635 3380
3509 3642 3369
3595 3613 3359
3611 3658 3270
3670 3391 3235
3582 3269 3376
3508 3637 3368
3612 3364 3356
3626 3393 3280
3546 3488 3309
3619 3548 3283
3669 3387 3314
3567 3487 3373
3612 3239 3336
3543 3431 3126
3515 3471 3354
3472 3598 3331
3586 3342 3312
3536 3467 3335
3505 3467 3165
3222 3358 3346
3395 3464 3230
3298 3225 3108
