9702 1442.05
29169 26427 25990
25924 26100 28494
26375 25392 28957
27350 28163 25604
27081 24874 28801
28093 27838 25296
25943 26038 28502
26279 25941 28609
26029 25787 28772
26626 25367 28800
26994 25063 28718
28231 27738 25398
27777 26788 27142
28446 27223 25878
27851 26115 27160
27342 26151 27842
28214 26681 26651
28346 27682 25461
26194 26049 28477
26334 26333 28258
27214 25521 28211
27884 27132 26547
27097 24958 28724
26032 25849 28729
27111 25160 28539
28397 27575 25499
29169 26427 25990
27236 25027 28509
26165 25680 28850
26375 25392 28957
27457 28023 25793
27607 27937 25843
26096 25935 28619
28673 26615 26339
27221 24907 28596
28945 26345 26323
28757 26925 25797
27496 27618 26156
27545 25691 27889
27643 27247 26858
28711 26793 25915
28543 26716 26411
27089 26423 27688
27961 26640 26982
28519 26633 26438
26477 25347 28840
27936 27893 25448
28048 25734 27306
27389 27567 26369
29016 26383 26221
27486 27373 26480
27343 25441 28199
27184 25808 28103
26549 26051 28400
28790 26360 26381
26137 26023 28519
28319 27293 25651
26541 25974 28481
27658 25438 27874
26977 25139 28695
28645 26464 26524
28373 26577 26698
28783 26567 26242
27243 27427 26463
26678 25869 28456
26591 25321 28913
28583 27315 25603
26501 26529 28003
26420 25419 28915
27926 27666 25737
28345 26591 26581
27009 27165 26964
26357 26201 28158
26916 26450 27642
26717 25266 28788
27897 27489 26198
27432 28126 25590
26928 26311 27753
28974 26655 25769
26811 26399 28037
29016 26383 26221
28629 26806 26257
26848 26264 27989
27263 25103 28349
27424 26938 27023
27861 26002 27503
26466 25506 28880
27350 28163 25604
26897 27746 25926
27483 27211 26865
27162 25220 28442
28743 27029 25829
26772 25455 28631
26968 24998 28748
27301 27107 27037
27739 27960 25540
27000 26959 27225
28001 25861 27359
26749 25520 28709
27731 26255 27542
27081 24874 28801
28872 26403 26375
28192 27666 25625
26133 25708 28735
27293 26196 27922
28078 26019 27220
27617 25687 27811
27312 25342 28260
28070 27874 25334
28189 27727 25583
26194 26049 28477
28206 27575 25681
28659 26844 26012
27633 28006 25784
26739 25188 28881
27401 26747 27250
27511 27405 26417
27414 25097 28373
26858 25313 28591
27853 27792 25693
28986 26521 25948
26920 26536 27583
27811 26138 27311
27141 27476 26609
29128 26342 26108
26840 26871 27405
26806 25599 28564
28315 27595 25636
27015 25282 28620
28007 25710 27448
27825 27342 26276
28142 26302 27124
28306 26200 26820
27595 25266 28008
28899 26562 26211
26687 25254 28834
28252 27778 25314
27678 27194 26564
27569 25758 27826
27133 26853 27344
26316 25543 28779
28221 26764 26620
28911 26497 25968
26392 25858 28516
27461 25457 28097
27911 27005 26740
28097 27060 26183
27722 26636 27288
26568 26136 28294
26819 25762 28389
27947 26980 26684
28225 26523 26846
28114 26619 26709
26444 26424 28006
27703 26831 27018
26301 25948 28608
28505 27118 25894
27814 27011 26728
27837 27914 25769
27750 25769 27548
27374 25551 28136
27226 25654 28112
26747 25248 28824
26847 26491 27911
27366 27705 25961
27692 28055 25742
27041 24906 28743
27250 26735 27389
27695 27853 25808
27983 27756 25521
26321 25799 28654
27383 26738 27327
27209 25837 27966
28595 26813 26106
27833 25849 27516
28851 26639 25896
26308 25837 28664
28568 27209 25714
27432 28126 25590
28406 26330 26759
28567 27074 25761
26735 25427 28771
27941 27903 25370
26640 25606 28658
28624 27387 25552
27331 25637 28042
28186 26274 27055
27268 26544 27514
27840 27830 25665
27531 25806 27765
28237 27534 25687
28552 27395 25553
27566 25636 27944
28187 27178 26057
27821 26855 27002
27536 25233 28073
27637 25612 27724
29054 26418 26100
26422 25783 28592
28472 26573 26659
27022 24962 28775
28177 26987 26339
27709 27984 25532
27525 26745 27241
29093 26480 25945
26995 26223 28058
27199 26967 27200
27589 28090 25691
28032 27458 26097
27200 25593 28297
27289 27059 27108
27071 25718 28344
29128 26342 26108
28713 26606 26439
26591 25321 28913
26408 26178 28338
28925 26667 25687
28813 26478 26354
26515 26275 28077
28942 26454 26185
27979 27269 26412
26109 25892 28688
27856 25454 27791
28034 27149 26138
26165 25680 28850
26515 26275 28077
29054 26418 26100
27574 27019 26914
29101 26470 26013
26802 25431 28688
28492 26554 26448
28369 26340 26815
28466 27511 25535
26968 24998 28748
27234 25125 28501
27989 26763 26747
28589 27048 25713
26680 26602 27658
26926 25918 28315
28036 26359 27073
27756 27754 25917
26465 25962 28505
27459 26843 27106
28430 27346 25645
27506 25960 27742
28022 27813 25510
27872 27592 25894
27898 25933 27385
27583 26453 27470
27384 26241 27600
28163 27446 25850
27627 26989 26943
27111 25647 28433
26920 26560 27492
28022 27813 25510
26739 25188 28881
28252 27778 25314
28112 27448 25813
28277 26966 26301
26860 25923 28275
27860 26768 26795
27861 26656 26898
27992 27519 26038
28419 27089 26025
27469 27979 25809
26652 26227 28122
27903 27349 26148
27941 27903 25370
26574 26619 27785
28419 27089 26025
27591 26405 27473
27589 28090 25691
26652 26227 28122
27357 25566 28141
28005 27028 26290
27357 25566 28141
27293 26484 27557
26704 26094 28300
26947 25625 28485
27669 26324 27511
27244 25243 28431
28093 27838 25296
27320 26503 27433
27692 28055 25742
26947 25625 28485
28129 27075 26094
28830 26780 25891
27188 25477 28415
28830 26772 26066
28856 26811 25889
28249 26092 27038
27610 27964 25792
26357 25947 28545
27052 26717 27437
27983 26998 26511
28066 27621 25693
27559 25926 27721
27193 25485 28334
27206 26930 27115
27642 26895 26972
