48418 1200.29
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3541 3871 3443
3568 3475 3709
3689 3858 3317
3526 3785 3533
3431 3625 3690
3557 3489 3696
3510 3837 3496
3518 3736 3583
3658 3538 3663
3432 3761 3618
3489 3515 3700
3650 3567 3624
3792 3763 3285
3577 3886 3358
3410 3593 3745
3801 3761 3299
3562 3878 3417
3843 3689 3310
3497 3849 3477
3729 3745 3393
3637 3531 3689
3842 3618 3434
3596 3459 3692
3875 3498 3465
3653 3844 3389
3466 3774 3595
3572 3632 3675
3785 3722 3349
3865 3504 3482
3588 3829 3504
3859 3558 3435
3701 3810 3340
3643 3597 3645
3686 3519 3677
3802 3683 3327
3776 3433 3567
3780 3807 3280
3821 3657 3408
3853 3586 3420
3808 3585 3516
3767 3576 3521
3741 3696 3432
3633 3803 3426
3481 3731 3608
3576 3756 3563
3731 3512 3643
3708 3547 3611
3584 3835 3480
3623 3780 3475
3625 3850 3382
3614 3652 3634
3593 3662 3633
3773 3672 3368
3684 3635 3571
3762 3528 3555
3820 3570 3459
3724 3742 3461
3735 3541 3603
3751 3705 3402
3777 3796 3330
3812 3507 3545
3547 3771 3511
3711 3644 3558
3794 3647 3413
3786 3551 3517
3676 3716 3502
3618 3638 3612
3722 3587 3587
3826 3602 3451
3547 3771 3511
3681 3669 3498
3777 3690 3361
3699 3793 3376
3599 3820 3467
3605 3792 3482
3759 3559 3522
3754 3686 3380
3668 3776 3452
3738 3704 3488
3617 3816 3446
3716 3756 3428
3603 3709 3584
3738 3641 3538
3610 3717 3553
3826 3602 3451
3697 3668 3524
3692 3610 3604
3663 3762 3486
3686 3666 3542
3663 3634 3593
3674 3733 3518
3766 3646 3448
3744 3673 3457
3745 3588 3554
3772 3589 3490
3744 3614 3546
3629 3726 3525
3772 3605 3467
3642 3677 3536
3629 3726 3525
3661 3676 3545
3631 3720 3528
3758 3609 3553
3673 3792 3447
3668 3775 3469
3630 3711 3552
3700 3650 3545
3630 3711 3552
3617 3794 3447
3772 3589 3490
3642 3677 3536
3631 3720 3528
3716 3756 3428
3668 3775 3469
3744 3614 3546
3735 3647 3555
3692 3610 3604
3743 3663 3535
3755 3665 3466
3743 3663 3535
3755 3665 3466
3684 3710 3489
3661 3676 3545
3743 3663 3535
3692 3610 3604
3786 3626 3384
3736 3581 3540
3634 3612 3576
3534 3817 3495
3688 3744 3386
3568 3812 3488
3621 3719 3411
3594 3704 3507
3666 3672 3500
3710 3636 3547
3552 3671 3517
3703 3717 3438
3634 3612 3576
3718 3652 3527
3759 3610 3441
3730 3654 3462
3746 3605 3506
3683 3708 3447
3677 3646 3544
3694 3659 3446
3736 3581 3540
3755 3658 3459
3752 3622 3460
3737 3627 3523
3678 3706 3477
3678 3706 3477
3746 3605 3506
3737 3627 3523
3754 3657 3455
3630 3705 3454
3609 3567 3574
3666 3626 3542
3659 3695 3472
3704 3604 3517
3728 3590 3469
3712 3648 3515
3749 3629 3458
3715 3629 3494
3676 3577 3526
3722 3582 3476
3684 3652 3524
3749 3649 3431
3631 3616 3521
3585 3690 3405
3585 3690 3405
3695 3646 3478
3694 3623 3514
3650 3637 3480
3715 3626 3489
3670 3631 3479
3715 3626 3489
3715 3626 3489
3715 3626 3489
3715 3626 3489
3688 3630 3415
3670 3641 3463
3597 3552 3521
3642 3621 3500
3656 3641 3473
3653 3626 3435
3637 3515 3442
3634 3638 3458
3637 3515 3442
3648 3620 3415
3613 3548 3448
3596 3608 3447
3574 3607 3402
