8926 420.175
27793 25066 24023
25046 23249 27312
24644 26332 27109
26592 25830 25681
26577 26673 26623
26483 26655 25659
28157 26233 25356
28086 26558 25042
27326 26699 25777
25676 26440 23694
23977 24674 27028
25860 27774 24369
26058 25278 25489
27809 26045 26658
26413 24836 27969
25629 27419 24958
26615 26254 23620
25132 26669 26362
27010 26058 23741
27069 25890 26137
27435 24200 26007
26721 25045 23016
24731 24007 27608
26919 23638 26533
25131 24905 28079
26232 23749 26873
25551 26488 25375
26907 24695 26139
26674 25946 26424
25617 26633 27024
26896 25478 25070
27581 25935 24778
27718 24168 25072
23877 24931 26395
26999 25259 27029
27023 24582 27250
25375 25636 23626
26330 25346 24682
25382 25751 27732
27640 24979 26875
25857 26848 24763
26721 27602 24715
27880 24585 26421
26036 26244 26120
25667 24353 23388
27920 24935 24318
24224 25003 26821
27560 25752 26486
25948 24948 27037
24360 26460 24880
25909 23921 26675
27721 25486 26136
27504 24916 24492
25554 22805 27006
24083 26063 25889
25816 25349 27750
25124 25149 27824
26731 24032 24522
25834 25361 26326
26677 24729 27450
27597 26795 25633
27929 24617 24975
26422 24995 23206
25758 24918 26530
26142 27661 25765
26952 27046 24327
26343 25758 25405
26177 23382 24385
27257 25726 25511
26951 26397 24886
27558 24886 27045
26603 27001 25824
28062 25505 25935
27524 25996 24935
24960 25604 26984
25962 26168 26745
26413 24839 26235
24613 25148 27472
27585 25752 25659
25050 26058 27417
27735 26337 24864
25965 27867 25184
27197 25405 27130
27267 26247 26495
26970 24509 26780
25880 26675 24978
26661 25770 27673
27439 26555 24902
25741 26682 25690
24252 25630 22732
27453 25018 27212
26692 26339 25047
26210 26745 25347
24367 25654 27366
26776 27147 25943
27422 25946 24583
25086 25752 27613
25981 26215 25249
26644 26555 24444
25487 25634 25918
27115 25360 23664
24649 25090 26871
26810 24618 27825
25367 24785 28094
26854 25973 26965
26457 24799 27352
25203 25223 28164
25902 25180 25178
27215 25863 24215
27880 24810 25226
26091 24505 27557
24968 25920 24486
25167 25144 26681
26101 27355 26100
26590 27261 25431
27967 25908 25990
26880 26269 25944
25160 27020 25413
26410 26565 24199
26840 25239 25927
24512 25343 22229
24971 26528 25877
27154 25334 24895
27815 25040 27449
25463 24943 27085
26695 25442 25858
26943 24964 25181
26725 24809 25334
26385 26868 24600
25842 27015 24978
25610 25031 27523
24710 24504 27894
26487 25083 27829
27197 24500 26757
27255 26277 25885
25602 24876 23470
27218 25785 25970
26690 25561 26327
27336 24511 26606
26239 27212 26392
27644 24548 26867
27466 24139 26131
25504 26286 23490
26552 27022 26187
26297 24039 27790
26722 26549 26329
26637 27330 25701
27825 26148 25841
27171 26898 24423
25262 27558 25245
26924 26876 24146
25773 27166 25470
28383 25384 24872
26378 23742 27777
26164 25159 28037
27011 24656 27073
26833 25986 25511
26517 27571 25074
25992 24849 27863
27013 25494 27766
25709 27047 26497
27501 25236 24646
24884 24742 27206
26810 25345 27156
25410 24665 26479
26396 25685 27312
25490 26971 26289
28030 24533 26026
28150 25745 25162
26754 25015 27184
26085 26421 24235
26104 25670 27068
26897 25113 26988
27293 24325 25771
25468 24379 27827
24195 25751 25631
26100 25870 24105
27814 24874 25764
28195 25277 25583
27702 23508 25383
25466 25150 27753
25181 25333 28294
26337 27364 24876
26743 25576 26768
27609 25912 25659
24966 22446 24657
24880 24297 25844
27526 25831 25309
27422 24759 26823
26834 25037 27013
26604 27123 25588
26422 26935 24531
25124 25107 27613
27258 24370 25734
26376 25278 27260
27493 24441 27180
24416 24262 26668
25032 26799 25569
25790 25836 26897
28067 24948 26848
27580 26998 25343
27584 26054 25041
26257 24824 27264
26261 25453 25960
26142 26521 26568
26965 26220 24485
26242 24490 27583
26055 24229 27658
26684 25875 23784
25283 26853 24313
26010 25945 25752
27648 25464 25424
26125 26161 24284
27286 25278 24558
27555 25633 26261
27550 26928 25373
27321 26649 25122
25258 25856 27267
25668 26717 26653
25510 26937 25869
26657 25368 26401
26327 26078 23842
27385 26316 24618
27079 26075 27140
26455 24631 23375
26169 27669 25430
26926 26337 24876
28140 24623 26389
26941 26218 25168
25628 26789 25985
26110 26605 25298
24944 23868 27773
27428 24365 26412
27227 25760 25129
25411 24479 23239
25709 26752 26885
24019 25876 24990
25569 26468 27304
25281 24454 27525
27399 24903 25241
25355 25463 24497
25491 25425 27773
27058 24145 25286
25746 25805 27983
27786 25337 26703
26684 24642 27366
25287 25634 27474
26865 25491 27097
26082 26322 26474
24124 23905 27401
26043 26984 25061
25381 25557 26215
25478 25891 27950
25870 26035 26362
27081 26617 25121
25969 25183 26910
25876 25266 27098
25779 26300 25491
26888 24553 26292
25362 27175 25029
28144 25840 26023
26827 25413 27278
26232 27245 25109
26192 25973 26405
25775 26419 24794
26582 26069 26571
26383 26381 27269
23975 25352 24139
27275 26657 24928
26570 26360 27312
26047 24566 27116
26642 25249 27717
25750 24884 27309
25579 24057 27467
26570 26701 24289
25494 25471 24614
27245 25728 25083
25665 25473 23095
26157 25177 26757
27659 26471 24478
25659 24620 27840
28045 25308 25167
27035 25698 24506
26360 25193 24747
27876 26138 26731
28127 24996 26438
25714 27493 25151
25940 27113 26273
27041 25976 26756
26133 24329 27772
25717 25375 23260
25772 26275 26729
27798 25224 25492
24783 25245 27545
26786 25135 27423
25241 26618 26056
27205 24940 23530
26505 25736 25989
26784 26613 25318
27343 23639 26129
