123885 1680.18
7542 6644 9076
8718 8238 7680
8510 7843 8621
6937 8353 8926
7454 9319 7932
8930 9285 8090
6671 7563 9041
7322 6522 8386
8192 9478 7974
9158 7230 7273
7450 9125 8127
7129 7377 9234
6595 7706 9304
7419 6881 9126
8950 8271 8436
7101 7927 8522
7760 7007 9008
7926 7767 8431
7972 8956 8048
8912 7964 6632
9051 7441 7342
7848 7452 8848
7724 8358 8777
7716 6923 8186
8034 9427 7721
8370 7657 7117
6776 7979 9379
7704 8259 8697
8999 8197 7729
8830 7929 8392
7721 9560 7715
7225 7613 8743
9458 7769 7538
7440 8324 7991
9335 8312 8004
7096 8011 8550
6893 7368 8088
7517 7729 7503
7258 7822 8690
7980 9401 8251
7491 7855 9038
8910 8314 7204
8798 8311 8174
8112 7981 8525
6985 8950 7676
8893 7694 7509
6666 8143 8805
7907 8530 8735
7768 7940 9154
8105 7569 8147
8313 7443 9137
7526 7744 8617
8214 8328 7864
8339 9347 7779
8986 8689 8248
7752 9384 7868
8571 7668 8031
7641 8125 8660
8121 7331 9173
6858 8130 9061
6651 6960 8655
8723 7896 8243
9000 7724 6590
6761 8104 9037
7567 8289 8368
7625 6866 9023
9426 7734 7192
7389 8613 8721
7380 8930 8277
7417 9239 8137
7585 9138 8388
8896 8077 7566
7792 9436 8249
7708 7223 6910
9216 8454 7556
8053 7245 9237
8432 8234 7984
8935 8581 6933
7243 7562 9436
8120 9347 7173
7607 8578 7215
7157 7540 9213
8199 9014 7088
8367 8559 7979
8159 9704 7804
9066 7889 6650
7161 7333 8998
8804 7122 6668
7971 8507 8413
7043 7458 9322
7459 8659 8441
8114 8313 7569
8713 8260 8511
6858 7300 9326
8846 8471 7609
6297 7177 8467
8246 8212 8552
8520 8672 7449
7047 7990 9382
6321 8274 8517
8918 8599 7547
6458 7654 9255
6996 8512 8676
8570 9073 7737
7519 7257 7298
7756 8778 8840
7745 8548 8840
7479 7226 7457
8112 7363 8938
9090 7617 7210
8999 8360 7482
8693 8401 7981
8855 8002 8806
6874 7706 9008
7902 7057 8901
7052 8214 8991
7584 6865 8301
8432 6955 8267
7441 7081 8791
7862 8045 8582
6518 7343 8935
7686 8206 8156
8409 7571 8633
8691 7274 7056
7696 7500 8384
8584 7706 7130
9249 8697 7412
9241 8690 7921
7900 7143 9320
8596 7397 8687
8017 8394 7134
8781 8597 7798
9163 7416 6715
6796 7180 8955
7719 7617 8814
9192 7695 6657
9077 7744 8469
7687 8647 8498
8834 8537 7522
9602 8199 7480
8334 9233 8116
8030 8115 8925
7959 7451 8595
7078 6642 8526
7819 8594 7460
8457 7626 8513
7625 7307 9201
8119 8095 8413
8692 8200 8005
8265 7531 9163
7480 7587 9023
7913 9229 8609
7194 8068 8824
7709 6886 9196
9157 8450 8199
8599 7376 6558
8762 8468 7515
7996 7436 8109
6820 8073 8527
7928 7207 8996
8970 8183 7979
7544 7699 8857
9352 8389 7716
8493 8871 6986
8226 8568 8038
7983 8206 7962
7645 8921 8038
7289 7525 8736
8286 8395 8261
8218 8321 7021
8620 8777 7881
8140 8632 7782
7287 7736 8520
9217 7905 6806
7699 7087 8524
7076 7835 9378
7425 8202 8407
8671 8623 8404
8947 8130 7360
9131 8041 6745
8235 7414 7527
7663 9237 7936
6759 8080 8984
9177 7368 6986
8940 8650 8446
7838 8209 8675
6749 6974 8898
9572 8071 7300
6718 7629 9107
7123 8243 8712
8251 7868 7818
7910 8658 8815
8450 8142 8778
7289 8291 8750
8039 9308 7651
6992 7849 9201
7940 7640 8743
6915 7765 9049
8436 8900 7788
6426 7631 8932
