22945 2342.67
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28287 26451 27064
27871 26566 27328
28121 27054 26486
28194 27046 26531
28340 26402 27074
28297 26958 26506
27569 26977 27138
28275 26912 26550
27643 27065 26892
27888 27082 26823
28160 26376 27193
27555 26730 27349
27796 26627 27316
27927 26416 27335
28405 26777 26638
28057 27094 26664
28195 26993 26575
27852 26990 26957
27904 26915 26988
27764 26602 27361
28008 26700 27108
27839 26634 27302
28351 26469 27033
27691 26741 27293
28256 26511 27037
28364 26650 26875
28385 26521 26920
27656 26813 27219
28392 26763 26707
27632 27143 26799
28372 26826 26714
28172 26357 27187
28087 26499 27213
27585 26924 27085
27628 26841 27227
28206 26998 26519
28093 26443 27240
28230 26871 26735
28276 26426 27129
27603 26809 27275
27727 26543 27380
28247 26935 26612
27882 27025 26915
28248 26903 26653
27808 26944 26979
28133 26693 27002
27942 27074 26768
28220 27000 26477
27830 26880 27041
27543 26644 27371
27976 26533 27277
28323 26907 26622
28309 26549 27018
28455 26754 26631
27945 27033 26833
28424 26655 26860
28164 26561 27099
28103 26469 27164
27667 26801 27203
27782 27058 26878
27969 26622 27158
27774 26712 27260
27675 26861 27179
27742 26673 27369
28242 26384 27172
27914 27006 26840
27821 26600 27353
28382 26714 26807
27960 26885 26952
28344 26477 26960
28108 26574 27146
28140 26985 26662
28416 26711 26781
28034 26982 26726
28223 26949 26593
27800 26665 27306
28234 26587 27052
28026 26556 27166
27915 26537 27283
28171 26806 26927
28156 26750 26945
27952 26928 26906
27593 26975 27080
28210 26614 27008
28153 26594 27103
28038 26668 27088
28014 26863 26983
27989 26735 27060
28184 26956 26680
28188 26781 26901
28267 26796 26791
28193 26865 26815
27994 26547 27251
28444 26677 26779
28045 26836 26992
28148 26777 26936
28174 26489 27114
28233 26391 27158
28274 26581 26970
27733 27017 26972
28100 26433 27245
27998 26537 27205
27950 26606 27211
27749 26994 27002
28332 26771 26755
28115 26819 26883
28069 26871 26783
27716 26789 27266
28090 26847 26911
28087 26973 26755
28316 26687 26852
27713 26720 27268
27940 26901 26973
27637 26752 27342
28238 26660 27000
28264 26817 26841
28430 26771 26698
28077 26624 27115
28049 26667 27125
27981 26936 26826
28181 26786 26885
28223 26949 26593
27989 27015 26794
28330 26433 27042
28303 26886 26683
28093 26638 27046
28213 26792 26856
27932 26824 27036
28301 26801 26749
27815 27032 26937
28457 26647 26687
28028 26855 26826
28063 26657 27117
28438 26683 26720
28196 26740 26876
28066 26852 26878
28275 26487 27084
28246 26722 26917
28321 26860 26699
28231 26760 26859
28299 26752 26779
28438 26683 26720
28184 26641 27009
28221 26858 26750
28159 26718 26962
28026 26787 27014
28296 26719 26781
28186 26718 26938
28244 26835 26823
28244 26835 26823
28063 26763 26961
28063 26763 26961
28296 26677 26815
28292 26766 26669
28249 26525 26980
28171 26848 26722
27954 26561 26993
28035 26556 26970
28060 26802 26859
28212 26614 26929
28098 26759 26845
28151 26836 26810
28197 26713 26869
28235 26753 26758
28172 26839 26714
28147 26695 26900
28189 26639 26964
28277 26745 26774
28293 26727 26738
28162 26649 26943
28107 26787 26842
28229 26780 26784
28130 26687 26956
28289 26672 26820
28217 26694 26891
28180 26787 26830
28263 26720 26792
28255 26743 26788
28214 26660 26892
28131 26845 26795
28169 26730 26897
28125 26746 26941
28261 26644 26830
28136 26714 26898
28195 26640 26938
28224 26747 26844
28176 26674 26932
28176 26674 26932
28282 26644 26779
28209 26550 26833
28208 26751 26677
28140 26553 26957
28026 26843 26749
28017 26766 26857
28123 26599 26901
28057 26679 26942
28162 26805 26689
28030 26686 26917
28086 26827 26806
28185 26631 26859
28175 26571 26883
28101 26730 26896
28246 26726 26717
28151 26818 26772
28174 26706 26850
28261 26720 26732
28232 26685 26791
28193 26758 26728
28157 26652 26889
28052 26840 26752
28216 26551 26812
28163 26717 26820
28241 26712 26756
28132 26719 26891
28240 26721 26783
28273 26545 26762
28184 26526 26788
28144 26818 26686
27991 26655 26929
27921 26709 26895
28183 26606 26800
27966 26818 26706
28050 26669 26904
28083 26674 26872
28108 26664 26831
28134 26797 26758
28234 26614 26752
28210 26686 26773
27983 26737 26791
28267 26632 26699
28065 26724 26878
27981 26815 26780
28120 26708 26787
28130 26620 26888
28160 26640 26788
28160 26637 26814
28233 26715 26761
28157 26671 26823
28152 26614 26877
28145 26720 26758
28219 26703 26664
28108 26812 26641
28006 26512 26900
27961 26668 26891
28182 26602 26753
28093 26617 26817
28063 26766 26706
28017 26691 26871
28037 26714 26864
28059 26781 26728
28098 26612 26846
28156 26655 26775
28080 26653 26864
28064 26702 26797
28112 26746 26714
28128 26771 26641
28128 26717 26730
28151 26685 26720
28142 26661 26761
28100 26661 26789
28088 26736 26757
28124 26737 26755
28198 26693 26595
28162 26545 26718
28066 26583 26850
28009 26737 26680
27955 26675 26840
28019 26658 26798
28142 26653 26705
28099 26576 26742
27967 26660 26837
28052 26726 26735
28186 26628 26636
28119 26628 26711
28073 26600 26736
28175 26669 26662
28100 26699 26638
28097 26730 26716
28072 26696 26737
28129 26658 26643
28128 26663 26623
28096 26678 26636
28082 26556 26659
27920 26639 26800
28050 26607 26712
27949 26623 26787
28050 26645 26692
28097 26645 26580
28054 26647 26639
27929 26452 26683
27926 26564 26647
28034 26638 26638
