54540 2280.7
25955 25530 25404
26026 25342 25744
25834 25382 25833
25762 25564 25575
25902 25439 25689
26350 25126 25413
25864 25577 25319
26062 25147 25846
25982 25127 25894
25838 25283 25951
25680 25607 25476
25891 25046 26010
25914 25360 25793
26016 25212 25815
26199 25336 25442
26314 25240 25373
26296 25234 25483
26267 25250 25503
26214 25242 25546
26111 25417 25272
26087 25109 25820
26177 25099 25690
26110 25349 25596
25822 25401 25770
25754 25535 25619
26082 25209 25743
25836 25060 26015
25990 25407 25610
26103 25270 25651
26311 25113 25504
25844 25550 25435
26376 25070 25319
26362 25153 25302
25941 25500 25483
25977 25442 25561
26197 25052 25689
25840 25317 25871
25914 25218 25901
25819 25480 25644
26254 25092 25567
25885 25228 25920
26018 25470 25399
25926 25270 25829
25780 25297 25951
25859 25491 25591
26146 25165 25632
26160 25366 25294
26216 25315 25412
26164 25306 25539
26091 25380 25442
25926 25473 25559
26133 25331 25568
26285 25043 25559
25754 25462 25687
26028 25459 25388
25705 25608 25321
26099 25367 25500
26239 25303 25268
26042 25291 25720
26017 25358 25651
25724 24955 26032
25609 25645 25388
26402 25033 25170
25564 25116 25197
25493 25135 24797
25758 25129 25244
25744 25182 25111
25547 25104 25087
25661 25256 24962
25760 25078 25222
25669 25101 25110
25585 25126 25006
25464 25057 24910
25742 25216 24975
25855 25074 25031
25796 25147 25005
25446 25235 25179
25778 25325 25272
25610 25223 25336
25472 25216 25080
25380 25192 24928
25624 25135 25130
25589 25350 24978
25558 25270 25140
25693 25274 25012
25823 25365 25363
25663 24982 25097
25781 25390 25223
25559 24963 24965
25734 25097 25033
25485 25008 24833
25604 25108 25217
25482 25059 25160
25892 25297 25449
25580 25064 24983
25630 25094 24955
25740 25254 25233
25657 25250 25115
25644 25040 24807
25618 25114 25031
25555 25039 25246
25709 25166 25341
25753 25197 25290
25717 25074 24975
25725 25123 25094
25902 25216 25398
25611 25233 25077
25786 25272 25054
25637 25244 24848
25615 25297 25090
25661 24987 25474
25789 25079 24902
25834 25083 24950
25680 25218 25216
25856 25223 25087
25750 25122 25139
25604 25060 24896
25752 25227 25117
25611 25076 24961
25690 25235 25171
25644 24926 24987
25705 25372 24913
25737 25216 25236
25644 25045 24949
25661 24971 25204
25434 24789 25023
25738 25283 25154
25814 25182 25280
25768 25281 25377
25766 25040 25522
25548 25072 25059
25387 24962 24985
25453 25111 25173
25712 25233 25215
25591 24957 25111
25791 25102 25477
25860 25182 24974
25604 25247 25021
25473 24877 25152
25681 25210 25214
25309 24887 25212
25582 25129 24978
25575 25129 25023
25714 25169 24982
25814 25193 25136
25914 25124 25338
25764 25164 25083
25572 25080 24857
25704 25229 25082
25556 25184 24899
25512 24959 24950
25605 25269 24748
25401 24958 24891
25693 25244 24934
25253 24777 24973
25604 25034 24987
25700 25183 25166
25695 25132 25000
25477 25028 24874
25713 25150 25150
25695 24951 25369
25871 25264 25119
25477 25025 25009
25795 25047 25072
25565 24919 24929
25614 24997 25056
25488 25085 25036
25848 25348 25131
25667 25248 24973
25668 25070 24986
25773 25136 25213
25851 25299 25255
25519 25268 25215
25661 25280 25397
25634 25149 25072
25652 25066 25189
25720 24969 25180
25506 24850 25031
25811 25104 25139
25520 25090 25136
25820 24963 25377
25609 25202 24906
25731 25216 25026
25769 25243 25137
25662 25120 25249
25620 25017 25083
25891 24976 25456
25914 25031 25151
25666 25274 25180
25776 25109 25159
25856 25049 25482
25941 24969 25523
25762 25196 25297
25820 25047 25063
25694 25288 25146
25680 25170 25048
25530 25195 25189
25749 25371 24966
25736 25217 25150
25761 25243 25132
25659 25216 25118
25533 25021 25047
25531 25350 25072
25675 25310 25211
25700 25032 24925
25415 24963 24859
25482 25071 25029
25545 25038 25217
25537 25009 24956
25615 25177 24909
25843 25176 25160
25723 24866 25468
25821 25179 25077
25605 25094 25321
25859 24928 25415
25433 25165 24850
25628 25062 25081
25897 25045 25349
25643 25240 25124
25411 24953 25030
25584 25105 25079
25636 25066 25243
25691 25421 25142
25757 25110 25191
25778 25205 25039
25631 24873 25316
25688 25237 25355
25687 25135 25362
25617 25012 25350
25591 25260 25190
25698 25151 25302
25673 24953 24992
25743 25063 25194
25541 24975 24942
25731 25306 25058
25383 24924 25022
25502 25010 25208
25563 25200 25313
25786 24949 25338
25786 25381 25457
25494 24947 25004
25465 24882 24719
25860 25178 24973
25774 25363 25195
25581 24927 25284
25586 25171 25296
25826 25136 25176
25698 25172 25129
25712 25038 25016
25833 25229 25532
25871 25125 25057
25665 25066 24963
25642 25277 24968
25671 25267 25219
25835 25219 25449
25599 25171 25001
25723 25261 25242
25582 24988 24924
25772 25118 25378
25207 24837 24802
25668 25113 25186
25992 25185 25165
25547 25030 25313
25582 25143 25143
25833 25187 25154
25828 25278 25079
25715 25176 25094
25853 25188 25116
25852 25213 25267
25640 25179 25217
25601 25404 25064
25721 25249 25157
25666 24957 24909
25660 25221 25206
25783 25149 25036
25530 25154 25185
25450 25032 24887
25757 25249 25192
25854 25109 25020
25586 25063 24936
25544 25194 24936
25487 25097 25118
25689 25054 25342
25824 25189 25340
25779 25131 25325
25394 24927 24941
25813 25192 25128
25560 25274 25146
25697 24996 25309
25441 24940 24771
25853 25145 25277
25630 25125 24972
25750 25087 25146
25501 25041 24947
25736 24999 25316
25765 25136 25518
25667 25046 25346
25469 25163 25198
25840 25420 25011
25868 25091 25153
