491 38.4787
17688 16520 18813
17772 18387 16759
18530 17266 17477
16121 18761 17882
17012 16833 19170
16497 18844 17531
17703 18435 16850
17745 16632 18744
18100 17918 16906
16185 18733 17892
17684 16568 18779
17244 17040 18998
17830 16818 18537
17543 17511 18477
16461 18256 18414
18451 17235 17660
17206 16993 19094
16533 18829 17402
17708 18409 16871
16927 18786 17065
17280 17017 19047
18504 17276 17557
17293 18589 16964
16157 18750 17861
17815 18302 16940
18468 17278 17565
17944 18066 17108
17416 16664 18949
16234 18334 18271
17340 18566 17045
17688 16520 18813
17787 18365 16793
17910 17916 17321
17144 17028 19064
17495 18466 16980
16312 18692 17911
17782 16674 18654
18383 17187 17766
16256 18780 17810
17921 17004 18346
17301 17173 18863
18348 17327 17674
17853 16585 18595
17963 16897 18303
17807 16731 18578
18316 17704 17089
17936 18102 17138
18427 17140 17682
17273 18598 16998
16715 17731 18756
17003 17883 18268
17352 16929 18982
17450 17790 18185
17654 16692 18707
16921 18506 17712
17213 18230 17700
16629 18061 18524
16877 18724 17304
16820 18123 18358
16134 18803 17766
17959 17056 18312
16294 18704 17960
18509 17128 17511
17386 17288 18794
17031 17312 18977
16214 18751 17846
16959 18173 18130
17059 18570 17357
16607 18406 18064
17731 18165 17167
17438 18537 16893
17291 17964 18202
16394 18616 18044
18136 17605 17605
18201 17334 17873
17343 18527 17184
16542 18688 17727
17187 18109 17943
16273 18748 17854
16697 18650 17741
17940 16650 18418
17266 17209 18902
18055 17945 17102
18124 17820 17369
18378 17473 17384
18403 17244 17643
17787 18365 16793
16514 18806 17522
16778 17388 18885
17524 17106 18837
16345 18480 18148
17441 17375 18726
16423 18365 18174
17488 17759 18089
17717 16878 18627
17676 16704 18688
17792 16572 18614
17893 16872 18496
16677 18021 18442
17849 17370 18015
17632 16855 18785
17253 18550 17224
17151 17807 18290
17276 17496 18553
17069 17440 18743
16866 18212 18165
16749 18246 18226
18079 17716 17430
17599 16800 18817
16939 18267 18021
17161 16786 19105
16610 18143 18395
16803 17748 18602
17261 17096 18939
17139 16918 19104
18062 17995 17100
16728 18416 18009
16672 18111 18449
16905 18677 17499
17086 17120 19148
17422 16968 18849
17981 18128 17079
16588 18221 18435
17087 17425 18769
17040 17444 18733
18107 17899 17238
18397 17350 17636
17177 18579 17271
17405 16871 18916
17627 18345 17199
17730 18210 17212
17252 17809 18278
18279 17665 17269
17976 17937 17299
17469 18516 17013
17288 17024 19019
16350 18675 17935
16199 18719 17964
18241 17597 17284
18063 17409 17786
18356 17422 17494
16852 18695 17617
17751 17774 17778
16446 18738 17566
17669 17066 18647
16331 18630 17973
18170 17113 18083
16432 18761 17622
17925 16961 18429
17327 18286 17472
18227 17059 17918
17170 17972 18241
18035 17850 17249
17608 18415 16945
17402 18362 17377
17560 17524 18251
17202 17874 18217
17113 17074 19121
17560 17206 18637
17840 16890 18450
17766 18279 17088
16758 18027 18363
16590 18474 18120
18261 17379 17621
17499 17258 18605
16897 18157 18134
16394 18616 18044
17870 16714 18586
17581 17146 18667
16716 18038 18429
18043 17633 17679
18244 17313 17808
18034 17431 17806
16525 18653 17859
16740 18344 18090
17110 17717 18403
17992 17854 17419
16488 18376 18172
17102 17573 18732
16376 18533 18053
17238 17067 19027
17772 18387 16759
18292 17531 17585
18441 16951 17672
16891 18644 17666
18131 17617 17466
17309 16982 18946
17889 18081 17158
16763 17725 18702
17370 16717 18987
17884 18196 17144
17328 17165 18826
16947 17833 18472
16375 18546 18115
17899 17699 17721
16984 18516 17693
17798 17734 17748
17364 17960 18081
17649 18283 17031
18163 17577 17437
16515 18802 17515
17986 17456 17949
17618 17546 18109
16883 18191 18222
17550 16728 18897
17908 17892 17363
17172 17711 18558
16618 18710 17714
17232 18384 17490
17814 18221 17022
18207 17347 17830
17225 17340 18876
17430 17562 18461
16320 18741 17842
17520 16751 18924
17648 17248 18472
16364 18665 17800
17785 17974 17337
16657 18499 17876
17570 18307 17264
16257 18754 17793
17034 17131 19061
16287 18742 17801
16551 18498 18004
16969 18070 18324
16825 18072 18333
17122 17578 18602
16646 18323 18184
17152 18605 17159
17579 18089 17568
17020 17399 18808
17555 18462 16896
18321 17481 17449
17453 17989 17574
17133 17859 18375
16650 18759 17543
18005 16972 18295
17016 17074 19149
18327 17424 17385
16564 18651 17856
17314 16974 18914
17760 17766 17713
17360 17985 18057
17508 18236 17404
18234 17550 17537
16363 18488 18123
17416 18316 17237
17885 17334 18031
16508 18532 17966
17648 16767 18703
17875 17469 17925
17458 17957 17953
17462 16761 18893
17111 17091 19115
17468 18253 17394
18043 17822 17285
16604 18196 18387
17558 17671 17828
16497 18844 17531
17229 17300 18775
17801 16698 18591
17516 17658 18147
18020 17396 17823
17519 17883 17763
18005 17629 17736
17746 16787 18673
17919 17112 18164
17457 17745 18103
18149 17647 17346
16757 18718 17588
17451 16848 18893
17772 17688 17788
17741 18360 16944
16893 17901 18453
17533 18451 17194
17690 18010 17492
16731 18632 17668
17661 17084 18663
16935 18623 17457
17720 17290 18469
18206 17568 17501
17020 18151 17980
17996 17692 17539
17345 17412 18685
16983 18454 17791
17935 17841 17462
16834 18667 17651
17086 18048 18005
18086 17607 17684
17520 16580 18926
17066 17741 18662
17287 17136 18903
18020 17303 18012
17622 18068 17407
17474 17390 18512
16649 17933 18533
17060 18182 17977
17991 17483 17869
17010 18373 17564
17880 17653 17815
