6569 1324.7
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
18481 17842 16779
17908 18306 17413
17880 18172 17714
17842 18279 17596
18845 17214 17116
17898 18225 17524
18801 17151 17233
18789 17165 17334
18511 17760 16940
18575 17686 16831
17826 18218 17694
18283 18108 16911
17867 18152 17739
17848 18331 17480
18677 17133 17479
18146 17643 18005
17941 18204 17508
17851 18237 17623
17862 18104 17853
18537 17771 16869
18777 17190 17357
18260 17572 17799
17961 18130 17653
18733 17108 17442
18276 17635 17771
18491 17891 16740
18213 17807 17578
18117 17592 18049
17945 17969 17886
18715 17085 17482
18395 17937 16834
18018 18019 17635
18301 17985 17038
18005 17861 17949
18161 17754 17786
18197 18029 17140
18666 17455 16992
18016 18190 17400
17916 18068 17825
18582 17744 16717
17937 18080 17741
18098 17996 17470
18608 17354 17327
18176 17710 17748
17984 17893 17901
17931 17947 17955
18055 17673 18087
18228 17719 17700
18051 18126 17490
18047 17825 17932
18547 17741 16755
18462 17655 17164
18090 17571 18104
18073 17796 17862
18829 17040 17292
18584 17588 16978
18060 17757 18025
18526 17698 16892
18451 17812 17023
18648 17410 17176
18650 17366 17074
18534 17518 17293
18753 17337 17081
17973 17871 17914
18088 17923 17618
17988 18048 17735
18816 17056 17346
18685 17321 17290
18037 17751 18064
18135 17794 17682
17970 17914 17874
18314 17578 17711
18745 17308 17132
18233 17526 17975
17921 18034 17780
18823 17114 17208
18694 17194 17431
18770 17083 17408
18025 17959 17775
18815 17065 17304
18505 17249 17673
18186 17854 17565
18734 17397 17052
18033 17932 17818
18703 17304 17218
18064 17740 17922
18763 17277 17279
18626 17632 16916
18746 17295 17238
18579 17418 17427
18523 17661 17084
18494 17705 17003
18417 17630 17277
18637 17446 17247
18496 17606 17260
18369 17462 17688
18305 17881 17205
18559 17464 17278
18556 17594 17171
18250 17729 17600
18469 17775 17118
18631 17334 17267
18615 17230 17484
18384 17726 17310
18141 17668 17829
18446 17776 17107
18031 17993 17611
17972 17798 17982
18106 17937 17541
18328 17823 17360
18481 17492 17483
18427 17788 17070
18441 17482 17654
18704 17229 17323
18177 17865 17455
18298 17695 17599
18452 17545 17441
18379 17690 17385
18588 17449 17192
18540 17412 17563
18571 17537 17116
18423 17790 17101
18332 17573 17661
18248 17909 17341
18442 17372 17587
17993 17818 17953
18536 17436 17388
18359 17901 16985
18426 17567 17432
18358 17534 17725
18362 17611 17534
18478 17377 17580
18352 17571 17546
18037 17765 18042
17989 17945 17842
18514 17451 17392
18436 17687 17244
18383 17802 17150
18618 17526 17062
18524 17552 17339
18306 17768 17454
18401 17581 17379
18602 17268 17366
18421 17524 17565
18543 17389 17428
18425 17615 17367
18628 17280 17339
18409 17648 17264
18599 17308 17388
18404 17396 17839
18331 17674 17535
18039 17910 17748
18687 17267 17336
18231 17642 17728
18427 17541 17468
18349 17818 17144
18586 17379 17307
18399 17753 17192
18530 17452 17322
18580 17528 17212
18343 17647 17482
18405 17485 17674
18501 17487 17442
18360 17537 17666
18398 17586 17544
18529 17443 17454
18408 17701 17143
18343 17763 17291
18383 17647 17403
18504 17454 17341
18728 17239 17059
18672 17114 17435
18329 17881 16952
18244 17905 17299
18024 17888 17756
18144 17829 17539
18378 17784 17112
18571 17182 17375
18284 17594 17595
18604 17524 17061
18666 17365 17028
18465 17601 17195
18525 17426 17305
18509 17340 17496
18530 17585 17020
18649 17264 17300
18167 17698 17674
18214 17583 17664
18357 17571 17483
18459 17542 17275
18224 17716 17655
18268 17679 17438
18323 17504 17680
18393 17745 17053
18546 17319 17354
18578 17348 17243
18570 17285 17417
18573 17444 17244
18271 17518 17647
18653 17302 17288
18450 17511 17375
18545 17516 17096
18415 17602 17201
18400 17360 17724
18496 17468 17332
18300 17510 17715
18337 17650 17354
18268 17799 17344
18500 17469 17321
18411 17520 17544
18310 17617 17465
18477 17537 17199
18158 17630 17680
18356 17622 17400
18292 17769 17313
18313 17760 17215
18339 17704 17302
18290 17752 17403
18247 17882 17055
18312 17627 17455
18315 17622 17419
18408 17628 17214
18586 17274 17270
18371 17584 17081
18265 17482 17702
18199 17801 17284
18034 17764 17429
18518 17372 17239
18219 17704 17614
18493 17469 17211
18273 17410 17626
18295 17760 17171
18372 17512 17544
18281 17614 17462
18417 17475 17242
18282 17556 17483
18231 17791 17203
18316 17556 17469
18361 17518 17278
18409 17495 17174
18436 17361 17121
18344 17510 17488
18038 17592 17376
18235 17566 17174
18334 17373 17263
18136 17493 17116
