70095 2160.97
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9189 8849 8418
9112 8956 8349
9067 8979 8388
8633 8817 8799
8656 8766 8839
8711 9131 8427
9236 8723 8460
8683 8712 8851
8814 9115 8492
9139 8614 8604
8706 8785 8804
8761 8675 8832
9214 8769 8467
9127 8909 8479
8928 9076 8436
9114 8931 8367
8836 9026 8571
8765 9058 8563
8963 8634 8745
8593 9060 8635
8726 8856 8776
8728 9104 8495
8787 9084 8513
8880 8900 8681
8738 8896 8739
8860 8864 8697
9015 8592 8691
8707 8794 8790
8864 9045 8539
9160 8685 8560
8873 8972 8584
8901 9037 8529
8843 9068 8511
9040 9012 8355
8822 9018 8622
9168 8718 8531
8755 9095 8514
8943 8709 8779
8671 8875 8762
9121 8599 8666
8958 8997 8489
8804 8742 8758
8778 9065 8524
8926 8988 8572
9104 8604 8653
9177 8837 8438
9096 8822 8541
8995 8646 8716
8971 8737 8701
8796 8949 8651
8986 8759 8668
9182 8668 8552
9011 8582 8733
8956 9007 8516
9036 8748 8645
8978 8961 8510
8991 8626 8753
9025 8844 8609
9109 8624 8622
9231 8735 8489
8748 8953 8734
8948 8881 8631
9206 8697 8521
9043 8665 8656
8896 8807 8640
9005 8696 8659
8957 8774 8718
8922 8769 8727
9153 8741 8537
8892 8924 8646
8914 8916 8617
9094 8781 8578
8977 8804 8677
8896 8940 8601
8975 8912 8596
9092 8786 8587
9076 8652 8620
9070 8753 8591
9113 8853 8482
9208 8731 8499
9021 8699 8652
9041 8885 8551
8982 8872 8620
9050 8729 8631
8918 8840 8634
9001 8706 8685
9008 8865 8583
9053 8886 8515
9050 8926 8503
9042 8652 8686
8944 8944 8525
8994 8831 8631
9082 8832 8537
8914 8916 8617
8999 8891 8606
9075 8822 8582
9063 8820 8608
9002 8873 8561
9087 8707 8600
9060 8831 8580
9082 8832 8537
8999 8891 8606
9024 8804 8621
8988 8921 8590
8964 8819 8634
9087 8707 8600
8988 8731 8657
8988 8921 8590
9050 8926 8503
8944 8944 8525
8964 8819 8634
8914 8916 8617
9077 8745 8504
9001 8636 8620
8972 8888 8474
8948 8956 8514
8931 8681 8656
8841 8924 8547
8888 8785 8652
9050 8885 8498
8983 8729 8613
9028 8676 8589
9037 8806 8577
9066 8767 8563
8976 8773 8634
8913 8902 8607
9014 8858 8529
9025 8809 8604
8961 8893 8557
8937 8899 8539
8969 8764 8646
9011 8836 8539
8988 8848 8543
8915 8853 8623
8986 8826 8607
8950 8846 8594
8929 8889 8592
8949 8860 8593
8982 8809 8625
8952 8828 8618
8957 8857 8579
8957 8766 8646
9027 8796 8567
9024 8671 8593
8890 8942 8447
8850 8731 8644
8762 8899 8544
8809 8813 8585
8973 8835 8520
8912 8870 8575
8935 8754 8617
8976 8805 8539
8917 8840 8555
8954 8716 8614
8967 8769 8604
8943 8833 8567
8956 8811 8529
8931 8778 8581
8975 8733 8612
8929 8793 8614
9026 8791 8533
9020 8640 8570
8929 8815 8507
8908 8699 8610
8857 8856 8531
8844 8770 8588
8901 8850 8573
8960 8727 8583
8990 8789 8544
8916 8819 8544
8947 8731 8587
9004 8786 8558
8932 8801 8558
8940 8773 8564
8946 8796 8539
8991 8764 8487
8989 8705 8539
8913 8797 8558
8882 8831 8465
8872 8846 8526
8831 8839 8555
8965 8709 8548
8947 8785 8544
8923 8741 8528
8830 8740 8555
8798 8817 8511
8885 8744 8548
8864 8802 8517
8919 8739 8349
8915 8706 8511
8901 8729 8520
8737 8786 8516
8813 8783 8441
