35068 1020.22
15434 15168 16450
15106 18740 17444
16403 18751 14936
16613 14587 15367
16302 18548 15812
14627 17022 17435
15625 18553 17683
15997 16384 16916
14803 15613 18181
14613 17016 16629
16287 18410 17041
16635 15130 18951
15368 17027 16928
14871 18195 16974
16924 18009 16519
16886 18419 15547
17861 17391 16545
17102 15431 16961
15503 17276 18005
15907 16285 19361
16415 16660 14518
16807 15818 16818
16572 17064 18253
14939 17558 18070
14850 17741 17575
15052 16678 18131
15716 15572 19140
15454 15184 18850
15607 17440 18119
15359 16169 18136
16169 18981 16190
16890 17346 18182
17619 16025 17643
15012 16916 17993
16645 16611 15994
15573 17662 15976
18142 15650 16639
16952 17292 15971
16307 15938 18649
17638 16557 16407
14801 16970 18158
14537 16728 17951
17852 15907 16489
14709 15280 13283
15458 16253 18945
13958 17398 17247
17621 16452 16908
16369 16009 18606
17162 17436 15382
16177 15827 18507
16952 16426 15112
16552 18016 14789
17350 17856 14838
16093 15993 15257
15400 17556 17469
16970 17259 16533
17565 18313 14769
16978 15392 16527
17877 17414 16259
15906 17944 15468
15235 15504 18646
17465 15613 15120
16246 18746 16171
17483 15408 15399
15436 15590 19424
16574 14815 17351
17137 16776 14275
14637 16811 15325
16648 15308 17418
16156 15389 16538
16135 15820 19378
15964 18546 16829
16882 18589 15816
16694 14757 17634
16075 16057 18693
17189 16406 18218
16413 17185 16902
16368 17927 14830
15822 15742 19250
16406 17926 17238
16256 15413 18572
16201 18196 14600
16674 15473 17076
16287 18716 17066
14316 15758 17492
16655 17441 15082
16480 14401 15774
15689 16747 19282
15573 16230 19457
16820 14479 15722
17562 17142 15060
16155 14463 18192
14874 16749 19083
16193 17254 16556
14837 16753 17090
17486 15262 17324
15652 18530 15950
15135 17741 17597
15779 16986 16784
16383 16466 17778
17510 16206 16645
16137 18072 14543
17120 17616 14407
15153 17808 17399
17208 16777 17478
18304 17296 15983
16115 16229 17369
16275 15810 19566
17893 15776 16570
16823 15691 14690
16034 17708 14604
17576 17784 15331
17494 17533 16060
16616 14864 16309
16083 18141 16649
14514 17192 17395
17745 16300 16438
16905 17253 14668
16697 16342 18000
17022 17323 15434
15300 18027 16982
14784 17575 15972
16803 18629 15432
16643 18326 16621
16369 18070 15550
15630 16375 19150
16978 16506 15713
17195 17043 15729
17096 18257 15295
14737 17903 17705
16312 18801 15608
18111 16604 17131
15443 16145 17471
15361 15314 16272
15474 18075 17173
16676 16452 17655
17110 15173 17931
15216 17148 18811
15667 16189 19469
15819 18838 16949
16203 16318 17548
16665 17996 15727
15658 15213 18506
17596 15477 17677
15947 16828 15958
15848 18109 16791
15064 18374 15589
16114 16080 16066
16113 18661 16211
15377 16486 18280
16598 18129 15079
15035 16261 17314
15766 16217 17981
16611 16217 16831
15719 15404 18992
14880 17959 17101
15082 15846 18959
17285 16893 15505
14874 18084 17697
15785 16457 18925
15822 18562 16048
15463 14912 17669
15836 15341 17018
17119 17482 16334
15863 18076 16512
17259 17719 15723
16130 18534 16526
16177 15869 18760
16823 18157 14711
14952 18034 17328
17942 17559 15662
18483 16433 17003
17147 15330 18057
14743 17069 15960
17328 15915 15300
17301 15744 17624
15058 15687 15548
17705 18063 16054
15848 16421 19456
17059 18522 15375
16148 15836 18971
14944 16841 18295
16899 15990 17014
16714 15442 17348
14709 15838 17431
15476 16497 15915
14099 17475 16719
17240 15146 17314
15114 17315 15792
17270 17676 17583
17667 16601 17101
15587 17289 16610
16702 18233 15800
15805 18544 15851
18014 17318 16435
16421 16113 18900
17292 16638 18600
16630 16943 17999
17678 16677 15761
18019 17514 16560
15960 18840 15923
16356 18389 16393
14926 17853 16105
15399 14034 16454
15797 16271 18237
16113 16271 19708
16932 18466 16134
15329 18222 17358
16204 18335 17299
16753 19065 16165
17302 17794 15465
16816 16862 17624
15068 17464 17644
15090 17172 14948
14214 14103 18078
14739 16951 18113
17539 15311 17762
17279 15891 17961
15514 16294 18732
15526 18337 16729
17607 16784 16047
16678 17055 17927
16778 17240 14672
15978 15502 19442
17298 18067 15152
16135 16089 19227
15576 18683 16727
18246 15847 16705
15890 16306 19455
17414 18109 15729
16660 17780 15072
15128 17667 16893
14899 17844 17780
16788 15400 18595
16700 17685 15969
15288 17649 17532
17033 18250 15409
15799 16195 19409
17417 18363 15951
18146 17089 15959
17642 16126 17996
16865 16274 16478
15484 15770 19276
14887 17100 17908
15950 15887 17352
14903 15858 17105
15442 14705 17628
15475 16317 18141
17159 18041 14807
15568 18777 16971
14006 17728 16320
16188 18600 15411
