6485 976.238
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
28971 26765 26084
28164 26906 26897
29490 26044 26217
28454 26072 27539
27920 26644 27143
28652 26106 27344
28741 25801 27395
28033 26644 27109
29306 26432 26001
29469 26018 26287
29517 26001 26215
29413 26299 25975
29342 26165 26332
29223 26486 26101
28499 26401 27188
27679 26268 27452
28683 25900 27355
28287 27031 26714
28231 25949 27589
27753 26141 27474
29418 26174 26178
28412 26952 26679
29395 26187 26157
27630 26385 27464
28475 26721 26872
28841 25826 27293
28378 26616 27051
28429 26239 27419
28618 26159 27250
28558 26854 26747
27562 26761 27023
28793 26690 26732
28555 26515 27163
28107 26750 27085
28523 26033 27439
29328 26249 26441
28710 25960 27310
29375 26090 26367
28405 26777 26912
28586 26814 26855
28343 26884 26833
29027 26629 26491
29361 25943 26504
28945 25908 27097
29282 26211 26480
29138 25723 26920
28349 26989 26594
29232 26282 26448
29090 26659 26314
29453 26224 26134
28608 26172 27221
28313 26874 26879
28360 26932 26682
29409 25994 26377
28502 26913 26384
28630 26584 26970
28536 26338 27270
28188 26834 26959
28827 26845 26430
28762 25883 27321
29273 26331 26418
28435 26555 27069
28723 26549 26943
28891 26829 26303
28589 26129 27368
28517 25975 27557
28308 26732 27009
28215 26667 27039
28259 26943 26724
27679 26268 27452
28395 26793 26993
29055 26612 26364
28069 26591 27240
29135 26392 26586
27920 26644 27143
28647 25825 27405
28174 26325 27379
28245 26605 27198
29152 25775 26866
28107 26750 27085
28810 26673 26698
28033 26644 27109
29251 26228 26505
29287 26387 26269
28323 26473 27238
28349 26989 26594
29432 26080 26247
28877 25852 27280
27630 26385 27464
28867 25750 27310
28695 26745 26727
29238 26205 26519
29005 26546 26552
29096 26311 26675
28517 25975 27557
28856 26734 26549
29176 25815 26839
28762 25883 27321
29172 26126 26612
28836 26802 26541
29016 26458 26717
28203 25926 27598
28526 26862 26667
29038 26527 26623
28867 25750 27310
28966 26562 26631
29290 26195 26606
28464 26727 26951
28884 26651 26785
29453 26224 26134
28069 26591 27240
29432 26080 26247
29306 26432 26001
29110 26259 26830
27898 26688 27124
29018 26373 26709
28877 25852 27280
29001 26419 26763
28803 25868 27208
29204 26081 26689
29116 26560 26457
28914 26519 26813
29111 26579 26402
28803 25868 27208
29152 25775 26866
29162 26324 26662
28958 26540 26705
28454 26072 27539
28395 26793 26993
29180 26364 26532
29070 26466 26606
28784 26333 26870
28828 26686 26601
28993 26350 26778
28923 26566 26708
28962 26440 26825
29131 26469 26600
29202 26341 26528
29064 26476 26540
28917 26496 26805
28942 26603 26593
29185 26333 26551
29054 26431 26691
28911 26495 26844
28993 26350 26778
28928 26577 26660
29024 26508 26695
28905 26584 26721
29168 26265 26610
29170 26359 26539
28899 26526 26792
28975 26492 26772
29001 26332 26803
29046 26493 26658
28933 26666 26552
29011 26533 26682
29116 26560 26457
29001 26419 26763
28888 26433 26854
28962 26440 26825
29134 26438 26509
28899 26526 26792
28916 26725 26589
28975 26492 26772
29153 26385 26672
28939 26554 26690
29169 26435 26514
29093 26360 26763
29024 26508 26695
29136 26466 26394
29049 26436 26675
28888 26550 26767
29011 26533 26682
29068 26387 26670
28928 26550 26722
29136 26466 26394
28917 26496 26805
29152 26402 26459
29099 26178 26799
29039 26481 26390
28875 26652 26582
28813 26488 26817
28826 26625 26602
29089 26225 26782
29126 26295 26542
28911 26615 26503
29137 26407 26452
28919 26565 26626
28857 26558 26775
28898 26496 26692
29145 26220 26668
29069 26324 26628
28948 26531 26623
28980 26425 26717
29113 26318 26650
28817 26605 26678
28973 26369 26740
28999 26528 26660
29125 26303 26520
29122 26448 26571
28876 26546 26723
29002 26355 26709
28958 26479 26756
29081 26309 26695
29053 26310 26747
28960 26520 26680
29036 26468 26552
28870 26494 26774
28913 26462 26804
29051 26410 26617
29026 26336 26738
29016 26456 26615
28967 26492 26724
28871 26541 26736
29010 26435 26679
29027 26474 26560
29009 26455 26708
29123 26367 26543
29028 26404 26684
29022 26405 26674
29042 26319 26739
29133 26230 26441
29096 26224 26649
28876 26454 26788
28874 26650 26578
28783 26525 26626
28906 26554 26505
28971 26307 26712
29046 26287 26731
29103 26383 26450
29081 26254 26686
28889 26398 26787
28828 26481 26731
28867 26482 26688
29012 26418 26549
29014 26376 26624
28944 26505 26608
28796 26515 26614
28964 26495 26641
28992 26519 26522
29065 26264 26601
28915 26517 26530
29102 26381 26495
29021 26463 26498
29068 26395 26566
29007 26455 26707
29051 26405 26497
28909 26403 26729
29012 26396 26581
29017 26288 26603
29066 26358 26545
29064 26359 26449
29063 26212 26656
28941 26485 26555
28873 26453 26742
28911 26465 26575
28987 26460 26479
29007 26439 26532
29045 26261 26570
28998 26293 26668
29066 26243 26650
29001 26389 26547
28994 26445 26702
29050 26220 26674
28997 26432 26651
28998 26228 26630
28979 26371 26403
28847 26403 26704
28801 26461 26566
28989 26324 26556
28950 26442 26681
28807 26445 26638
28987 26367 26653
28975 26426 26689
28963 26439 26674
28974 26403 26669
28921 26436 26468
28909 26430 26679
28952 26417 26512
28940 26406 26655
28955 26389 26554
28938 26313 26637
28934 26395 26668
28949 26388 26629
28917 26287 26582
28885 26288 26634
28876 26349 26551
28741 26391 26589
28894 26165 26472
28855 26285 26429
28762 26274 26576
28721 26085 26475
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
29306 26432 26001
28454 26072 27539
28033 26644 27109
27920 26644 27143
28349 26989 26594
28318 26242 27430
28231 25949 27589
28287 27031 26714
29517 26001 26215
28762 25883 27321
28971 26765 26084
28683 25900 27355
28069 26591 27240
28803 25868 27208
29286 26310 26451
28647 25825 27405
27753 26141 27474
29418 26174 26178
28499 26401 27188
28464 26727 26951
29240 26198 26479
27679 26268 27452
28435 26555 27069
29490 26044 26217
28583 26871 26563
28536 26338 27270
28107 26750 27085
28360 26932 26682
29342 26165 26332
27630 26385 27464
27562 26761 27023
29375 26090 26367
28667 26596 26932
28841 25826 27293
28618 26159 27250
28164 26906 26897
28907 26510 26890
28502 26913 26384
28741 25801 27395
28054 26388 27448
28827 26845 26430
29223 26486 26101
28517 25975 27557
28652 26106 27344
28378 26616 27051
28395 26793 26993
28888 26807 26356
28877 25852 27280
28412 26952 26679
28920 26705 26485
29395 26187 26157
29273 26331 26418
29469 26018 26287
28245 26605 27198
28792 26860 26533
29413 26299 25975
29409 25994 26377
28475 26721 26872
29254 26065 26719
28188 26834 26959
29359 26230 26304
28866 26695 26569
28982 26676 26402
28696 26786 26647
28215 26667 27039
28709 26185 27019
28589 26129 27368
28630 26584 26970
28973 25845 27000
28824 26718 26443
28555 26515 27163
29264 25961 26749
28182 26974 26815
28741 25801 27395
29038 26552 26507
28267 26254 27382
28129 26374 27329
28107 26750 27085
29383 26131 26346
28259 26943 26724
29047 26296 26776
27679 26268 27452
27630 26385 27464
28956 26634 26522
29453 26224 26134
28203 25926 27598
28139 26372 27313
29306 26432 26001
29490 26044 26217
28867 25750 27310
29224 26422 26312
29469 26018 26287
28682 26823 26626
29060 26453 26671
28033 26644 27109
27920 26644 27143
28782 26624 26750
28608 26172 27221
28338 26893 26777
29432 26080 26247
28517 25975 27557
29174 26542 26266
29138 25723 26920
29021 26525 26692
28922 26575 26640
27898 26688 27124
28234 26964 26751
28794 26120 27035
28987 26351 26825
28971 26765 26084
29453 26224 26134
28343 26884 26833
28954 26489 26795
28867 25750 27310
28980 26204 26981
28555 26515 27163
29152 25775 26866
29432 26080 26247
29327 26161 26632
29152 25775 26866
28908 26381 26902
29156 26273 26630
29129 26358 26610
29064 26479 26590
28381 26479 27222
29098 26213 26838
29072 26460 26619
28978 26297 26840
29180 26221 26649
28974 26260 26866
29131 26343 26700
29213 26184 26621
28961 26424 26789
28890 26658 26634
28958 26560 26673
29166 26321 26549
29102 26372 26735
28951 26462 26818
28969 26379 26782
29055 26468 26627
28953 26546 26711
29140 26080 26792
29122 26373 26545
29009 26343 26836
28980 26361 26829
29161 26212 26656
28942 26540 26723
28936 26475 26810
28983 26535 26756
29033 26303 26805
29176 26233 26617
29197 26113 26738
29197 26113 26738
28849 26530 26803
29063 26407 26766
29166 26321 26549
28890 26658 26634
28849 26530 26803
29071 26273 26764
29118 26348 26673
29207 26185 26658
29057 26416 26737
29099 26303 26759
29021 26579 26624
29171 26249 26615
29100 26416 26663
29064 26417 26643
28936 26475 26810
28974 26260 26866
29118 26348 26673
29063 26407 26766
29009 26343 26836
29171 26249 26615
29036 26303 26777
29021 26579 26624
29166 26161 26481
29136 26324 26397
29120 25990 26670
28907 26576 26499
28845 26497 26867
28896 26422 26832
28876 26377 26860
29165 26208 26630
28933 26390 26797
28990 26568 26480
29042 26457 26502
29023 26475 26576
28994 26266 26765
28954 26556 26594
29056 26442 26581
29096 26313 26725
28924 26516 26731
29100 26195 26699
29129 26322 26610
29017 26344 26718
29031 26355 26708
28970 26534 26730
29084 26364 26667
29104 26272 26693
29001 26483 26620
28994 26479 26665
28970 26383 26736
29022 26546 26482
29074 26412 26637
