323758 2220.12
3574 3379 3119
3222 2663 3438
3724 3344 2882
3565 3020 3311
3244 3875 3007
2920 4010 3050
3302 3607 2644
2761 3280 3297
3351 3077 2881
3508 3545 2959
3508 3109 3409
3480 3629 2963
2543 3715 3203
2917 3951 3244
3331 3185 3412
3248 2839 3635
3689 3253 3015
3377 3616 3085
3084 3833 2800
3255 3051 3500
3861 3073 3221
3244 3874 2890
3659 3444 2865
3666 3350 2824
3470 3466 3501
3620 3051 3493
3545 3038 3318
3412 3582 2604
3406 3238 3504
3602 3627 2953
3595 3890 2858
3098 3547 3500
3545 2917 3533
3480 3585 2863
2809 3652 2841
3449 3051 3425
3918 3460 3116
3721 3087 3492
3326 3212 3699
3301 2948 3715
3152 3777 2718
3587 3227 3203
2600 3170 3533
3398 2929 3378
2835 3603 3088
3722 3524 2955
3869 3285 2867
3556 3466 3319
3158 3538 2735
3091 3418 3664
3368 2780 3538
3661 3608 2923
3082 3124 3793
3536 3065 3411
3151 3647 2711
3602 2906 3304
2853 3570 3358
3426 2825 3592
3086 2543 3193
3654 2998 3166
3079 3437 2358
3519 3307 3058
3138 3892 2658
3087 3879 3249
3408 3405 3155
3768 3331 3035
3181 3333 3279
3554 2909 2642
2638 3716 3265
3437 3213 2529
2940 3377 3634
3351 2943 3555
3557 3358 3102
3528 3490 2961
2677 3990 3199
3266 3574 3047
3180 4040 2857
3709 2942 3359
2645 3418 3523
3241 2813 3538
3360 3084 3615
3655 3099 3071
3373 3156 3585
3438 2845 3589
3800 3239 3404
2980 3490 3500
2737 3723 3415
3063 3674 2784
3713 3559 3401
3640 2933 3409
3629 3524 3073
2977 3950 2845
3102 3766 2843
3853 3084 3376
3869 3269 3139
2727 3254 3504
3164 3129 3304
3660 3393 3250
3277 3427 2705
3143 3442 3230
3772 3301 3281
3187 2890 3793
3325 3562 3075
3249 3417 3172
3605 3016 3104
2638 3450 2401
3580 2947 3511
2507 3551 3219
3587 2986 3535
3140 3401 3252
3497 3259 3546
3332 3093 3736
3309 3657 2874
3175 3049 3607
2522 3526 2989
3452 3093 3668
3765 3206 3313
3577 3188 3626
3193 3593 2775
3252 2724 3662
3472 3074 3036
3182 3840 3384
3474 2994 3703
3058 2908 3517
2758 3338 3632
3118 3820 3161
3049 2839 3695
3211 3691 2907
3327 3737 3234
3458 3143 3714
2948 2966 3433
3323 2881 3439
2815 3724 3267
3557 3166 3639
3076 3440 2934
2896 3796 3335
3089 3726 3444
3116 3144 3524
3355 2939 3455
3593 3574 3168
3388 3716 3066
3478 4058 2862
3223 3779 3296
3410 2835 3365
3639 3348 3109
2989 3934 2709
3309 3290 3558
2651 3186 2737
3199 2717 3655
3310 3160 3568
3837 3126 3097
2908 3739 2918
3940 3166 2995
3454 3022 3413
3542 3036 3158
2548 3481 3222
3123 2929 3439
3674 3151 3386
3121 3281 3709
3256 3433 3497
3266 3674 3090
3163 3890 2811
3085 2750 3619
3559 3005 3115
3795 3226 3334
3824 3272 3475
3660 2844 3004
3397 2809 3093
3739 3073 3591
3123 2781 3663
2986 3477 3777
3280 3124 3619
3423 3164 3481
2693 3478 3595
3132 3645 3374
3706 3437 3080
3509 3286 3599
3326 2705 3323
3447 3811 2761
3226 3720 3528
3167 2870 3639
2922 3359 3484
3480 2573 3140
3002 3353 3306
2878 2788 3472
3660 3411 3420
3478 3141 3583
3391 3338 3565
3530 2893 3236
3527 2986 3547
3161 2715 3505
3660 3161 3180
2876 3341 3578
3652 2821 3338
3300 3580 3481
3452 3728 2923
3106 3832 2890
2842 3569 3543
3270 3675 3075
3208 3871 2775
