13013 1621.67
26662 25190 29013
27376 24647 28573
28887 27060 25305
27579 27876 26189
26420 25659 28898
29530 25961 26017
27296 24727 28640
28633 27271 25494
26525 26467 27973
27376 24647 28573
28559 27230 25628
26697 25605 28760
28090 27644 25950
28423 26518 26773
26621 25375 28848
28126 26354 27039
29085 26557 26083
27845 24852 28328
29364 26163 25852
26653 25213 28972
26470 25690 28846
28710 27202 25379
29266 26280 26112
26823 25502 28721
28581 27311 25392
27715 27505 26329
27624 27793 26202
26754 26555 27804
29489 26028 26122
27066 26485 27768
26711 25454 28802
29143 26375 26211
28299 27462 25838
27037 25063 28746
27183 25277 28615
28579 27164 25896
29504 25988 26056
27985 27097 26800
27970 27544 26141
28359 25396 27614
26420 25659 28898
27284 24805 28588
28787 26814 25941
27022 25640 28661
26465 25769 28685
27594 27775 26264
28865 27021 25446
28306 27435 25692
27685 26571 27346
27588 27334 26702
26672 25210 28935
27275 25112 28682
26599 25291 28916
28381 25363 27576
28386 26929 25980
28177 27402 26247
27268 25569 28272
26932 26848 27384
27558 27358 26670
27585 27821 26204
28225 24972 27752
28740 27117 25534
27640 27603 26351
28704 27026 25742
26539 25590 28869
27788 25041 28447
27070 25732 28369
27939 24984 28226
29144 25993 26371
26906 25182 28743
26962 25074 28813
26598 25223 28960
27544 27854 26248
27544 26907 27069
28395 26775 26422
28883 27070 25341
26998 26226 27889
28858 26823 25814
28899 26895 25551
27804 24770 28407
27732 27755 26187
27962 25412 27909
28448 25352 27654
28407 25780 27159
29400 26122 26013
28212 25706 27443
29070 26652 25641
27375 25425 28342
29344 26247 25832
27137 25079 28715
29014 26701 25720
28844 26372 26304
28229 25346 27702
28268 26637 26712
26842 25265 28821
26844 26538 27855
28636 26500 26449
26799 25951 28241
28952 25825 26627
26741 25239 28892
27538 27656 26352
27407 26973 26998
27251 25587 28356
27636 25160 28429
26554 25510 28882
28543 27355 25612
26887 25755 28509
27321 25488 28300
28108 25834 27267
27914 25187 28068
28774 27062 25587
27850 27565 26276
28883 27070 25341
27887 25519 27675
28991 26630 26035
27670 26944 26978
26543 25549 28833
28016 26714 27010
27910 25963 27529
28924 26058 26428
29232 26298 26102
28620 26674 26226
28544 25745 27352
28008 27476 26164
26635 25749 28581
27823 24955 28296
29205 25962 26363
28369 26183 26933
29195 26282 26129
27722 27000 26907
27458 24921 28540
27454 27312 26831
28154 26507 26919
26737 26452 27873
27583 24935 28478
27740 27176 26746
28519 27289 25851
28662 25923 26876
26973 25795 28460
28811 26965 25577
27203 25605 28394
28113 26641 26854
29000 26271 26251
27424 26735 27310
27013 25102 28712
29053 26706 25659
27757 25314 27981
27819 25684 27933
28412 27397 25705
27228 26317 27837
28054 26170 27226
28671 27163 25619
28590 26552 26575
27208 26722 27455
29292 25830 26387
27677 27579 26308
28628 25539 27190
28098 24995 27948
27348 26018 28006
26682 25955 28498
28852 26621 26175
27088 26767 27381
27493 25134 28528
29038 25622 26645
28411 26681 26446
29161 26120 26353
28376 25940 27136
27990 24798 28322
29427 26062 26108
27986 27606 26096
28340 27008 26093
28259 25483 27600
28860 26233 26480
27880 27528 26313
28831 26860 25782
28406 25861 27225
28071 25837 27518
28081 26991 26587
27806 27712 26157
27868 24859 28277
27157 26449 27887
26717 26105 28228
26877 26391 27969
27112 26100 28086
27348 26018 28006
28040 27281 26255
27554 24799 28550
28250 26416 26824
27662 26325 27408
28865 27021 25446
28321 26141 27104
27585 24729 28502
27499 25148 28477
27986 25926 27546
27658 27205 26757
27139 25900 28260
28513 26609 26562
27313 26759 27377
28487 26345 26579
28124 25029 27896
28188 25177 27844
29232 26298 26102
27713 27373 26538
28066 26031 27504
26877 26198 28051
27714 25848 27725
29330 26211 26049
26803 26709 27546
28005 27682 25996
27489 25978 27744
28478 25912 27119
28920 26850 25747
27180 25672 28454
27286 25300 28469
29175 26559 25924
27432 27328 26740
29306 26135 26050
27568 25725 27975
28079 24793 28094
28954 26599 26135
27804 24770 28407
27830 27706 25923
28662 27110 25931
27771 25955 27692
27070 26048 28173
28741 27130 25480
27524 26334 27687
26923 25916 28235
28312 26921 26216
28722 26246 26603
27382 25193 28527
27433 26150 27784
28239 26335 26987
27431 27051 26973
27674 27735 26281
27353 25464 28230
28811 26965 25577
29035 26782 25683
28976 26880 25546
27949 25514 27791
28954 26238 26394
29167 26311 26085
26865 26338 27979
28909 26387 26193
28025 26997 26571
28741 27130 25480
27387 25919 27914
27629 25252 28290
27681 26253 27431
27084 25314 28697
28175 25448 27681
28537 27311 25651
27655 25473 28115
28642 25981 26865
26572 25467 28923
28447 26126 26954
28209 27149 26072
27579 25332 28221
27471 26037 27795
27114 26159 27974
28462 27041 25948
27853 25015 28152
28724 25442 27086
28994 26646 25721
26843 25649 28599
29454 26074 26093
28050 26827 26651
27783 26735 27290
27890 26795 27081
28570 26755 26305
28143 24902 28031
28348 25423 27631
27860 24999 28280
29032 25792 26557
27242 25639 28257
28735 27149 25642
27853 25015 28152
27793 25073 28110
28317 26881 26229
27050 25942 28189
27385 25161 28512
29321 26329 25909
27981 27383 26391
28555 27282 25772
28887 27060 25305
28830 26212 26640
28507 27300 25766
27511 24885 28535
27833 25458 27897
27573 26874 27114
27581 24873 28532
29384 26098 26131
28204 27002 26506
27689 25437 28184
28154 25815 27635
28778 26829 25916
27751 25443 28130
27437 25323 28356
28751 26838 26003
27559 27376 26521
