217 6.76858
18069 17361 17964
17231 16932 18865
16204 18258 18234
17403 16866 18720
16930 18862 16941
16983 18848 16846
17257 18638 16907
17620 18028 17467
16281 18294 18209
17752 17284 18354
17581 18102 17347
17020 18750 16988
16689 18841 17226
17792 17667 17968
16339 18515 17986
16471 18616 17849
17714 17975 17529
16822 18065 18164
17095 17054 18839
17009 18787 16867
16624 17960 18342
16668 18584 17648
17252 17609 18466
16313 18288 18231
18038 17244 17967
16987 17399 18697
17155 18194 17750
16584 17887 18514
16436 18341 18128
17298 17760 18427
16713 18704 17402
17283 17765 18291
17194 18682 16927
17530 16962 18481
17521 18214 17238
17944 17560 17892
16906 18563 17430
17148 18559 17043
17342 18529 16971
16800 18570 17589
16945 18728 17093
16445 18191 18266
17220 17143 18659
18005 17248 18030
17339 16891 18767
16936 18612 17387
17499 17296 18556
16534 18664 17507
16562 18393 17892
17320 16950 18818
17040 18600 17296
18022 17210 18072
17272 17874 18059
17508 17541 18279
17180 18651 17021
16642 18660 17558
17394 17029 18678
17143 18241 17781
17998 17275 18089
16846 18805 17060
17349 18419 17163
17073 18785 16864
16770 17999 18320
17103 17085 18829
17960 17831 17630
16859 18766 17200
17320 16984 18791
17884 17475 18068
16414 18445 18019
16408 18354 18193
17379 16877 18784
17095 18710 17253
17086 18272 17730
17638 18009 17451
16652 18127 18297
17731 17512 18225
16859 18734 17334
16779 18796 17147
17122 17433 18584
16693 18206 18080
17821 17799 17791
17225 18262 17736
16871 17729 18435
16204 18258 18234
16238 18248 18232
16840 18738 17210
17190 17913 17944
17546 17155 18460
17857 17221 18180
17669 17317 18409
17900 17625 17818
16635 18632 17606
17479 17465 18307
17201 18635 17011
17391 18132 17776
17660 18164 17283
16316 18416 18127
17328 18474 17183
16943 17878 18384
16957 18545 17520
17315 18091 17816
16761 18707 17395
16835 18112 18104
17366 17019 18756
17488 17110 18662
17110 17618 18594
16845 18145 17960
17163 16994 18855
17340 17650 18257
16889 18635 17531
17885 17583 17904
16524 18368 17971
17544 17923 17645
17005 18360 17830
17204 17122 18732
18069 17361 17964
17644 17776 17909
17150 18325 17651
17517 17325 18448
17535 18173 17546
17967 17638 17806
17834 17204 18307
16863 17946 18334
17629 17383 18247
17234 17446 18495
16394 18384 18157
17403 16866 18720
16780 18213 18041
17437 17937 17928
17417 18041 17822
17096 18661 17075
16729 18536 17777
16947 18456 17723
16648 18182 18146
16574 18457 17856
16971 18055 17998
17478 17072 18673
17722 17525 18063
16376 18465 17997
17654 17741 17824
16491 18449 17908
17236 18498 17127
17041 17091 18860
17091 17680 18527
17128 17352 18624
16717 18795 17189
17178 17135 18740
16266 18211 18251
16596 18251 18186
17353 17229 18606
17611 17337 18419
16956 17666 18572
17921 17138 18138
16541 18510 17884
17601 17821 17831
17735 17482 18173
17631 17904 17583
16354 18496 17998
17558 18122 17417
17033 17180 18781
17515 17748 18222
17921 17138 18138
17562 17686 18013
16797 17728 18501
17637 16971 18454
17956 17357 18006
17626 18153 17310
17834 17204 18307
17980 17234 18113
17987 17343 17995
16614 18149 18206
17132 17152 18753
17033 17180 18781
17336 17424 18393
17193 18478 17194
17126 18613 17105
16920 17728 18491
16500 18402 18068
16238 18248 18232
16523 18182 18334
17700 17715 17841
16632 17857 18522
17814 17492 18002
17071 18471 17324
16364 18530 17907
17163 17068 18790
16774 18398 17793
17330 17812 18216
17342 18411 17264
17383 17007 18722
17005 18424 17607
17570 16992 18452
17144 17288 18688
17205 17169 18641
17448 17850 18026
17474 18001 17710
16744 18573 17615
17152 17809 18403
17205 17169 18641
17405 17411 18422
17824 17565 17910
16599 18009 18370
17857 17221 18180
17175 18538 17117
16507 18635 17682
16878 18653 17521
17097 17107 18813
17242 17087 18733
17047 18346 17685
16741 18323 17938
16764 17703 18507
16963 17859 18373
17977 17480 17809
17694 17354 18247
17081 17419 18626
17565 17629 18087
17964 17518 17928
17090 17395 18632
17183 18519 17233
17632 18075 17347
16930 18862 16941
16912 18561 17537
17484 17577 18236
17487 17554 18252
17314 17718 18224
17051 18316 17707
16702 18178 18090
17990 17280 18047
17137 18383 17623
17424 18373 17273
17339 16891 18767
16353 18465 18013
17896 17398 18121
17605 17575 18064
17669 17317 18409
17429 17209 18580
17063 18477 17446
16932 17441 18596
17051 18316 17707
17314 17409 18544
17005 18680 17265
17588 17786 17871
17056 17934 18224
16982 18578 17320
17145 18112 17866
16867 18742 17133
17141 17485 18571
17518 17742 17918
16614 18321 18113
16983 18848 16846
16846 18805 17060
17445 18350 17280
