2473 120.164
16923 17208 19106
16438 18823 17639
18048 18086 16645
18479 17156 17416
17645 16815 18679
16084 18611 18057
17755 16831 18457
17588 16898 18692
18163 17529 17369
18300 17423 17324
18032 18090 16718
16334 18512 18134
17529 16953 18757
18229 17696 17068
18092 17946 16823
18181 17811 16770
17749 17020 18407
17896 18175 16648
16499 18748 17677
17411 18014 17536
18162 17854 16895
18259 17221 17715
17226 17618 18355
16596 18703 17515
18059 17972 16703
17573 17358 18371
16740 18628 17506
17858 18204 16812
17339 18230 17183
16997 16975 19068
16908 18565 17593
17933 17560 17470
16346 18822 17812
17200 17225 18804
16139 18473 18151
18353 17309 17363
18354 17517 17069
17624 17606 18080
17169 16971 18938
17822 18194 17049
16400 18592 17921
16674 18150 18277
18282 17663 17178
17239 18140 17648
17006 17704 18581
18105 17588 17284
18200 17473 17405
17700 18328 16922
16721 18109 18179
16696 18646 17530
17177 17254 18660
16894 17237 19100
16486 18158 18426
17976 17659 17432
17132 17123 18933
16302 18051 18555
17219 18022 17891
17499 18343 16937
16457 18689 17770
17441 17085 18783
18454 17170 17435
17371 17290 18647
17065 17739 18482
16662 17455 18888
18208 17671 17079
16930 17076 19060
16874 17935 18369
17783 17008 18366
16978 18397 17570
16371 18765 17773
16708 18482 17959
17997 17828 17162
18017 17990 16940
17054 17432 18769
16605 18298 17995
17796 17364 17975
17108 17502 18542
16127 18295 18310
18073 17387 17728
17561 17779 17791
16530 17904 18557
18417 17154 17525
16581 18541 17828
17862 17398 17929
17360 17485 18317
17635 18027 17460
17680 17197 18439
17993 18053 16950
17874 17957 17106
17106 17263 18851
17947 17924 17216
16773 17800 18565
17433 17491 18217
17600 16939 18659
16959 18492 17354
16418 18492 17967
16563 18558 17751
17557 18320 17091
16386 18419 18126
17469 16989 18724
17237 17843 18013
17850 17719 17545
17197 17113 18872
17481 18163 17227
17457 17415 18232
16347 18271 18175
16544 18657 17779
18153 17774 17037
17956 18154 16759
17542 18337 17004
17962 17902 17197
16760 17976 18241
16726 17863 18456
17071 17050 19010
17723 17746 17773
18292 17408 17422
18454 17170 17435
16986 17001 19065
17378 18223 17250
18078 17241 17683
17101 18259 17646
16442 18790 17638
17192 16933 18960
16829 17680 18602
16193 18381 18219
17084 17597 18388
17619 17640 17822
17843 18165 16990
18153 17140 17744
17929 18164 16971
17164 17046 18989
17913 17622 17477
17813 17754 17487
17144 18445 17115
17087 17847 17944
17208 18217 17629
17837 17888 17355
16442 18790 17638
17665 17274 18128
16262 18374 18224
16225 18452 18165
17263 17420 18508
16541 18182 18328
17664 18329 16870
16820 18549 17696
17751 17598 17605
18479 17156 17416
16555 18756 17622
18048 17788 16973
16633 18312 17980
17740 18338 16856
16743 18525 17775
17309 17757 18249
16770 17995 18164
16225 18452 18165
16965 17128 19030
17496 17102 18606
17183 17240 18821
17991 18064 16917
17154 17074 18892
16656 18677 17499
16240 18414 18144
17776 17587 17657
17380 16902 18865
16246 18535 18050
16846 18048 18156
17855 17946 17137
17829 18023 17303
18417 17154 17525
17192 16933 18960
16464 18410 18142
17282 18208 17452
16840 18160 18045
16944 18489 17559
17474 17204 18600
16477 18764 17681
17324 17643 18177
16667 18602 17633
16787 17623 18694
18386 17401 17338
16173 18410 18206
16605 18248 18205
18030 17180 17870
16764 18368 17711
17458 16917 18830
16171 18394 18243
17072 17273 18915
17061 17437 18730
17277 17475 18492
16557 18724 17739
17603 17808 17560
17537 17574 18100
16661 17442 18909
17144 17377 18718
17112 18468 17270
17627 17317 18257
17390 17879 17702
16633 18312 17980
16574 18552 17909
16294 18159 18442
18001 17192 17785
17040 17692 18529
17321 17378 18533
18009 17108 17947
16994 17689 18582
18386 17401 17338
16971 17301 18910
17855 18072 17097
16749 18574 17716
16932 17771 18367
17768 17796 17411
16917 17838 18467
17112 18468 17270
17015 18064 18002
18077 17724 17091
17730 17963 17305
16408 18713 17836
17514 17796 17871
17042 18361 17750
16249 18150 18449
18148 17695 17282
17854 17335 17957
16336 18343 18304
17399 17565 18198
16858 18040 18107
17164 17046 18989
18040 17496 17529
17151 17034 19013
17984 17955 17136
16815 18298 17805
17496 17907 17505
17364 18384 17162
17123 18400 17335
17248 17667 18262
18059 17972 16703
17809 17064 18270
17885 18090 17019
18137 17313 17675
17387 18429 17002
17805 17756 17451
17028 17583 18602
17645 16815 18679
17727 18085 17239
16965 17128 19030
16869 18402 17636
17468 17294 18501
18181 17811 16770
17645 17829 17392
16994 18200 17858
17646 17061 18460
17277 17918 17901
17148 18304 17479
